59.51542655681108; 61.11498208128734; 0.5210682497090422
95.22823736323664; 81.20648920404344; 9.34654046730501
152.7027560934718; 51.65585233061383; 29.34043182977638
67.22699942590828; 61.14646238537874; 4.408445600040607
36.64244628898632; -0.6785643651763156; 10.022122765071206
48.11708094235378; 49.460840320254576; 7.486172228761609
21.854023518841757; -20.229701282338297; 11.733939725369016
58.26339154583401; 15.30145439932137; 13.891550221203495
7.401368818413289; 70.58922172467472; 11.62521274546784
119.88164206920231; 40.07320863320149; 21.16084074132194
39.04533284881039; 5.00987114210665; 11.893817579588076
30.17602175037733; 43.13257810159553; 2.380996367495025
84.42123430721807; 39.02498996350711; 0.9639655938682687
87.47592715772059; 71.2758887258455; 4.16047619068559
63.56374131702441; 11.68315110146305; 11.41292113542368
65.48080101108181; 45.22687920216154; 10.544400657389902
114.62513394898704; 87.84382534061132; 9.711064720680927
111.6606023066115; 49.043080783239795; 9.644143953665006
45.41028300702955; 46.511734702626924; 6.589048194665499
127.84151448394667; 46.87821453151142; 22.901931512400793
49.65318551336491; 6.617440439082012; 12.8594610131756
138.93396374241777; -4.962237416997414; 8.16464982486917
32.92108102888216; 64.52546587711862; 7.480328669615254
56.31711637971492; 12.693112828865365; 11.986329068429264
112.53706775795865; 94.63200200347825; 10.428663895597989
-10.717772868651954; 88.56832120253222; 14.271076091775907
34.74644793722842; 51.26167246388307; 4.3670774299305295
60.088763285194055; 27.36253417586586; 14.484244923345631
107.57128420338995; 71.39065604958643; 7.2684769869615335
43.439981658980656; 96.26173072257644; 9.927576555033783
101.186749826282; 90.1650560557687; 8.222652512368802
49.36190375210435; 50.59737633679824; 7.576341260528043
82.7551908100398; 55.89521555518947; 6.847110346799292
70.15043197676725; 35.24102430283786; 8.258812337289205
77.47361900252263; -2.115877880376946; 3.7090548011948563
78.93889493817407; 3.9375773717193656; 18.840764413830577
24.823692653868413; -14.118331716302183; 5.014123022895694
90.29651297370441; 54.7857113984196; 9.75952718392577
75.33381172898662; -1.9910007300695343; 3.017320553657897
88.05573045855301; 74.27433203386816; 5.841903003192721
48.428631311560395; 49.71926857959917; 7.4199830737948815
79.0530244136688; 17.327102201924973; 12.521023108733893
121.67994191271869; 40.81204080607402; 18.283948765613466
96.57406560675874; 42.00759318755547; 2.2515721374042554
61.01026492441857; 55.948217852381866; 4.43244898263903
113.81889364321277; 58.76187123630773; 12.6101766879748
78.4529553870564; 2.534740611771878; 13.46814000257182
29.996487286051742; 47.022632910955394; 4.755976440675702
81.33054676313766; 58.28338665240273; 5.94697792275164
33.89368196476249; 89.66560629958614; 3.4861139555999276
76.02706301230191; 69.80840816114257; 4.0002403411842105
16.070051548612064; -32.645270260486974; 3.43185019439987
105.16797474495809; 55.00377435003692; 7.126747712783312
82.11486843044564; -2.4426005008635854; 16.755395461074965
84.56281731277852; 51.84958084574573; 8.053274746366649
36.46471139024759; 103.49298810118455; 8.611163383772276
78.23776342981306; 17.810476140070616; 9.490074794376483
116.22729367458408; 40.845025916400914; 9.719690947865825
101.15926911905065; 31.573879893022642; 10.688562307132743
45.52468418378225; 42.30586994338444; 5.269327153640843
60.17270897464852; -1.4905461119618488; 9.48693758846549
63.119325986581; 31.697835830317644; 12.462263795702086
101.49288846317317; 19.445242424875126; 16.57821690839471
63.827064403295935; -7.07787336906431; 3.844637979169987
143.3410192390197; -14.898013609685076; 6.382848987786817
73.4037595409677; 26.407478925172963; 10.776836108426437
54.85601331388605; 63.38077383994131; 6.845867601353951
26.660756966780767; -25.373348828941293; 4.5972802354001985
52.97399354788096; 74.03524927047427; 5.21276178487015
81.37871914313334; 41.933286809727115; 4.300910542818663
61.80398786001105; 67.63323292699411; 5.344210217608924
58.03905549915637; 9.25345593464876; 13.878605635057026
122.29711594583706; 62.93758994256424; 32.976496558583854
9.303574993428123; -27.507214764671943; 6.823480248882601
40.6387839149928; 6.903172290824344; 16.99315340252918
-1.5354917848887863; 95.98521050028681; 11.611965129666
149.41956314514798; 48.03039216137692; 29.911663858147577
66.5242691714357; 52.28995366880371; 7.628588047806774
60.58247959049487; 29.803088741450217; 13.800216161499957
150.56945038679774; -10.26695438958849; 6.417442977210455
110.46818020471896; -10.32836085448102; 9.91664342067634
5.936467400359952; -25.477785753778285; 2.7446606507279756
72.11711983546253; 63.06715504290421; 3.983071651934893
77.88972705712233; 49.17906373856675; 6.945630663298405
108.6376281670316; 36.4267956232754; 16.030510866928317
73.89850379428847; 29.562166301722744; 10.464954781574106
-23.992874223787446; 117.69261103032628; 20.04800898667591
148.91888997994116; -10.409818312557428; 6.0148517340417005
73.27624646368889; 12.038604641623614; 14.535773151532124
109.90407993224652; 40.05426752247939; 8.025910510647538
72.31673834554174; 60.12948418210306; 6.213940986469898
31.02786064779507; 62.291777303969845; 8.109037061126413
31.381483190410037; 102.7269683043888; 5.433346405880499
76.649941192229; 53.33977359565465; 7.649218145947758
74.61593843251268; 36.20690222057107; 5.973281417115865
76.51577062298533; 61.958406128681624; 4.747388920133171
23.961483631928402; 37.679791676289206; 6.739462640769517
109.45534204933954; 44.28627626661618; 6.82243888938616
64.0668887397146; 66.50395009324953; 4.442803495578392
67.1228007480912; 77.75342614277814; 7.184119468261725
128.61245964582415; 55.04205326981603; 26.270511547605146
72.60978324909706; -3.4756806446529374; 2.35652115648905
48.001456502195744; 57.774108916375894; 5.3402335005127375
22.982526180323305; 72.66756918754118; 4.270988195031386
105.45183833979445; 71.11652350063356; 9.061890571124156
64.18763284738822; 41.81856322189311; 11.15131162705414
28.727282767879352; 47.47630709121233; 4.602414814946723
37.440726865632456; 40.417697015156435; 1.5194158291669981
19.984385041793672; -42.51642829781902; 6.05566168157417
47.76329794378057; 46.96038602948121; 6.521781234366808
67.4039981857507; 41.43942529440816; 10.457071158798211
14.024437725528024; 23.750622288532682; 10.218883869434947
63.90514692552831; 59.49965708136228; 6.258882393397402
96.74448053402088; 12.204211160384375; 18.773853236375373
130.21506116671875; 57.2607740698286; 29.59724401061782
145.29306351447343; -13.423436579268966; 5.69511640149583
96.87651895896714; 47.23917625198387; 9.78632589028586
59.464464379416235; 31.470898449976428; 15.785054633443913
101.87282318382357; 97.65657414446056; 9.54991084456473
69.32460719030081; 37.70947038823264; 8.19930451522159
124.23014745875476; 46.224682364471676; 23.904208621965488
59.10623446754755; 0.531176603173587; 10.714762609361138
64.11745854958028; 83.3258515582182; 7.733160104329253
86.98615926805128; 41.38989626480425; 5.34649094943784
83.765775190929; 54.311072028536; 8.655620265535202
1.1674412513125274; 67.30458160875546; 13.395375634589493
59.717805445629494; 40.697591792927724; 10.334865505646917
128.00820854503664; -26.369262153932535; 3.8607938448596495
30.903490596956537; 74.64817174494326; 5.901433550280789
55.31625903699254; 10.707049710543494; 11.403868987418331
103.81410069772951; 110.71627099311408; 1.6217113043331963
73.26476498218527; 4.616884803484294; 12.21932431653281
143.1518001778377; -3.241945320347778; 9.713561481693247
13.975984799280962; 56.901582857823165; 10.002569134980652
71.88679863613434; -11.315531443350388; 24.169433275332526
83.21724172506342; 49.678903360575475; 6.260822814914113
30.79070230123575; 79.44808193148488; 3.347557382926074
97.68687088715413; 107.46909310154214; 5.44357939423523
124.68772498579816; 11.714964174586562; 13.560210771508594
20.717148679889647; 85.53899253179677; 10.883979469907096
25.05862777502103; 100.62590416491626; 10.457693319935098
89.95042036898056; 45.58149781751851; 3.386380284309356
76.07761959503195; 41.94782660839992; 7.177193146821246
83.90618075509825; 6.793916945309341; 17.170240876193116
100.10485424121187; 26.138783920087544; 11.892237799913346
146.22735784392574; 52.175856772696875; 36.10005922110344
119.34396309403152; 39.76206534337034; 26.244117734984997
42.04234883455198; 99.59193768359465; 8.292367563581983
86.0735458271549; 40.35388055744026; 5.2058692958268304
66.13482922583412; 5.129117361011454; 9.274640035566422
84.7683165010453; 30.719723269692274; 6.532436446037872
103.90469494584173; 102.5127596260179; 4.193807478144499
63.62898061309538; -4.9197162237074945; 19.045583736148224
35.50116653361772; 21.29851551249206; 10.131338570995919
83.11802104026732; 59.95937594688542; 5.574614906451695
39.61461416843242; 71.31454678050005; 1.8536862204262783
69.71893666517674; 21.23877913035701; 11.006638448789817
53.576315206875215; 2.389636730551956; 16.8991656795497
82.24224838399691; 45.17591245947555; 6.825207235026868
118.31226188875698; 34.07039382239258; 19.294464700445868
29.05724936752772; 42.30435603711863; 2.4210151877644868
94.60319971689565; 32.59182493350624; 6.393965599209347
123.26598570968316; 53.54781069272175; 33.59345327931039
41.227943168128675; 42.99852896566381; 4.2198298207586475
86.52262032393217; 0.5027421619514074; 17.310297189833435
64.11143196294108; 38.69153670311066; 12.792287391571872
86.53594209027847; 52.92988967213394; 7.803434907883742
94.39342774814985; 41.90657284239486; 12.180080420112082
126.51537517757892; 46.76374817645238; 23.168385374376903
80.79911335746287; 57.96769374640551; 5.16895423979389
95.99284507303332; 93.48226489312087; 9.632013616911442
127.77228127101597; 61.984570413230365; 31.257928817052075
89.99821656220308; 29.84953762529208; 6.981352947695576
135.2345347225559; 56.923849252588916; 31.91315061874739
137.38404509683738; 57.227080799373326; 29.54790889414189
132.37129777798782; 1.195254243476859; 15.121606160961951
134.1748483813473; 62.051497740409864; 33.05901749844341
59.6534310477663; 87.35423149718827; 6.88118005089953
22.576057487018247; 83.65401545805143; 0.5854223607906206
71.04921094621358; 62.88006798047487; 5.091092037808016
114.95223102782121; 59.45031435124851; 12.274095493632466
51.51230866461797; 52.52005107880001; 10.779452973544364
71.5314844499947; 4.741515008065455; 11.060886933449854
74.66463605694153; 58.4128062706325; 6.371451690932239
126.07454882966815; -16.810853268162063; 8.922709134916333
68.65781915990759; -1.0413575845430199; 6.9991964384563055
67.94743284631943; -11.385127069554176; 23.21590219690748
59.519753436316286; 33.532283265313275; 13.164533247433498
59.20581522587388; 10.233319553779017; 13.78224204686161
82.49661120575222; 74.6906252318731; 2.7262614099959226
78.21404392928015; 51.62942449984092; 10.322202323320711
87.78058101406148; 21.96376113041602; 13.4392478076561
112.8846259044428; 38.425152997614354; 14.184130514130405
26.2431361053624; 75.8276566138458; 4.604635596819047
109.24337517423591; 81.91159958099465; 10.606187606364324
30.196609659896623; 68.21348886541372; 7.0162865827337795
131.26216326291356; 44.32103232380247; 25.287858425455955
54.63029864031637; 32.80192080157909; 12.250204590578635
100.14151641495002; 86.92827749702413; 11.263722808836416
106.64791853228864; 95.23743429026723; 19.909677709445393
28.466249016251645; 63.59545814172704; 8.98704504078184
99.88527882573273; 45.76279344822471; 1.358008793971928
109.90409375072187; 60.6840482662183; 15.023051221607064
68.80476361812585; 36.40225852889811; 8.147400801794507
83.56567153345122; 4.73250757546786; 18.48770811662482
83.07021148452027; 7.2620673825400885; 21.905444204071483
65.85936875562354; 44.56994347985783; 10.50526722832537
-16.35616965171999; 112.54671684227881; 18.785162659723845
40.96116373408681; 54.40613279681798; 3.520803477608618
103.62333086675824; 67.03083053596256; 4.038292967413234
63.81253800466995; 76.90061002388295; 5.005735103321884
64.55496025193544; 108.48332153649443; 17.37045570508805
98.6470597462985; 95.11074220700118; 10.053408975222252
73.11669817524857; 3.229351642314061; 11.381275413244543
93.657853956209; 30.591808718036642; 7.244439165074142
135.54426832514125; -0.28197631672084134; 15.247551981298574
124.41669809147898; 57.746261291281826; 29.431412081746352
103.7045565895362; 93.51418315518248; 18.638763052336
88.67441961671801; 40.06795555181117; 5.810817819979674
-21.050568383255783; 115.27627745465223; 19.9212042657637
51.45053612489487; 27.65502896590015; 12.989308113243874
48.924934909880996; 57.501689097386155; 5.505171632830325
65.99140257700704; 39.686479863677796; 13.294521558727709
101.10353117768769; 51.08869193087012; 3.7831779079716656
111.0148944511087; 86.3523114738022; 9.541843716769066
50.90171568675006; 64.11595888448912; 5.65785941222613
122.75949910482197; -9.83844267288724; 9.577392505601944
109.94475378343195; 65.13646024337203; 8.864065079219705
96.97432411711455; 90.59783904714475; 14.068206829159319
34.04071782124692; 64.63300294181623; 6.568872737305554
76.90822490335478; 64.93813329824955; 2.3913282954695947
41.26486449121285; 93.91899280880087; 5.91752613639732
127.22138143828457; 54.491932813886564; 25.758802520987174
38.539921383720326; 79.06531743841987; 6.72770722850719
58.95200937856295; -5.537942848382871; 9.701885641201157
135.64526464002708; -8.968921350705212; 9.590135528217807
67.17374138781508; 11.816796185439; 12.225485318161558
68.80234426884698; 7.858999428131098; 11.529269403520864
51.87647238591842; 78.02446457178243; 5.880266371376907
124.06960740685645; 73.57808815992927; 33.73684290663955
146.09314619072194; -9.800965962380339; 4.598640222816023
121.53944921782501; 94.51787898866701; 11.805988289376092
34.442342565648175; 60.69741441450082; 2.3171680857802235
95.37245572178729; 34.87307587506976; 5.515601559150801
76.36310675657688; 76.6397247142067; 3.1528913158098764
108.07417937144024; 51.2020246576244; 6.282746606495152
27.672032220351092; 16.62618245478927; 8.489232202603679
44.99793822510785; 33.37802799639366; 9.331846197300447
143.71220945632578; 48.13872769685971; 28.13437227342875
45.62246319224258; 36.901648848210584; 8.454073428079859
21.392585532016554; 67.85819200644485; 9.199651219834417
123.68534525110924; 56.8353334126872; 29.728002160298804
63.59515114773015; 29.444559231843904; 14.652215360140147
-21.620915198520418; 116.07939337585263; 19.622634904527605
54.43879256392982; 29.575363146847685; 16.04861400437759
92.73062597251165; 35.369615550785134; 6.076097502572941
106.07297254512869; 47.41498233835329; 4.643077489387169
110.26888244863629; 77.54978067188567; 10.214572592373248
92.33333059767695; 65.82074445001943; 7.124395760485329
57.21390892245139; 61.822698261642785; 0.390130393811775
29.589734144917536; 48.7760967661617; 5.163427648800855
126.97849130464688; 37.37834436763027; 19.624770834333102
48.621548608692464; 18.681690781418094; 13.508017308645783
122.54744320226746; 29.11490641653858; 18.38081060902953
131.38522107537548; 49.7716795670088; 23.717422098504887
128.2306284550739; -15.545331155426695; 10.926513587402745
65.56173847411279; 66.62398724328573; 4.0782839458049125
124.31435431731279; 70.31741682037539; 32.731231919651584
64.7274386097708; 25.596040527984165; 14.72650775914096
88.01143600804092; 44.763247758169456; 5.200066378279539
101.10846715609554; 101.45274043215164; 6.198601237938234
56.13374334036442; 7.340840059145656; 12.714338732905787
121.08569676811969; 41.37116652361714; 21.074985189194386
66.23969310904583; 36.290488284512506; 9.294415177749507
26.395829119793; 51.586218259507945; 7.216730596018757
40.201271590561205; 96.00771231855931; 5.9196836824930905
70.61622001680976; 17.12037141841048; 9.665967796110415
124.92043890603858; 49.14637263687079; 33.196869629408916
42.10821879091475; 89.98710111536475; 4.579161689990216
121.81693060954971; 53.07996244880076; 31.11719154016977
101.84031737192339; 40.13300645265555; 4.946574411311949
123.67088737493192; 3.791972589922941; 12.003128582516318
93.36418354203208; 15.401776172880211; 17.919957470814538
73.76994675729641; 58.121129735270884; 4.145070105068024
37.28725695127706; 59.14114447928591; 3.2268797538562883
71.13962885744395; 50.52237936848725; 9.76731328545736
33.33572831578671; 65.13889241635005; 6.674948591134338
74.95535149584472; -19.52497597550041; 6.243348238783228
70.87604711682846; 61.487188625010354; 2.438032890977463
99.2095352238623; 88.63478448701004; 8.352722866985753
14.250926001924519; 53.842193522808195; 8.445463230467958
55.46848340551218; 44.02822052541755; 9.254608689913095
131.64848671387827; -27.33698802043792; 4.49213747162743
71.77802204893783; 13.563971159539836; 10.564544716581567
61.56365914532136; 36.90702489201472; 14.208824370786814
131.88035696612468; 4.376176571462542; 14.91313343738809
115.89707817317088; 83.24509908277636; 12.491432047422764
49.135681089272396; 93.38967092387253; 10.378394654142019
100.096857331211; 10.226345365078945; 20.303690500463894
119.65391871420606; 78.63393773721403; 16.598974696017464
143.45268591677535; -14.442044788863514; 6.2437376211088935
54.65736699269597; 67.2720639596907; 7.929064411681463
84.83792000641907; 74.05482612790009; 7.53827919956025
63.48675598056397; 41.462564520859814; 11.316613715491755
26.869751124742827; 68.52352230831724; 7.045161312222313
93.00758389921756; 35.59592822887469; 5.093701490179977
153.850682326184; 43.255226121620574; 30.729383988987067
89.1445038837081; 38.60779579002969; 6.252817081128606
101.72305015173362; 83.8076127733468; 11.04387746163907
29.9005576055232; 56.225167339262526; 6.005490515966916
101.07598928375639; 73.65889959269639; 2.059370873638218
-10.243116589407226; 120.1409888455573; 17.29188584805877
88.07043099777526; 40.065584125823875; 2.628476147364879
39.84579960205332; 53.33771139960413; 3.1844163183913197
110.78700456139293; 58.244461151007556; 10.525718040097463
77.40128216383272; 62.213117962444784; 6.076817812391448
64.9358669867393; 6.25321530577144; 9.774311867294335
61.94352629270365; -1.5377684754318288; 19.849299124609853
105.93102354840885; 47.420679565753666; 4.600032787023842
79.02302311509462; 45.015252298710905; 9.830170950888485
32.69855765151135; 61.560789686666176; 7.608156023355227
37.59757636397576; 16.620522568629784; 11.142105466945635
79.99813995927741; 66.46623570622597; 1.426679665344499
86.83618104285844; 42.698968193116414; 3.9137630146026487
130.86799044954566; -21.954496303856047; 4.506058828645708
107.67326757008627; 50.393004374408264; 6.050115792053854
129.13322865097945; 33.66051677639931; 21.40059248465543
129.83037211669344; -7.734848222139527; 9.814711675617177
62.14592825040151; 62.380484575002185; 3.6316883243404487
111.03762993236059; 91.72264365518423; 8.430016395811355
69.84878800990445; 3.6590014096116783; 10.605389792626452
40.45854741656326; 45.14615762107768; 4.388211190555073
145.43019174011712; -12.835712540336472; 5.676442240653137
79.63090215210678; 43.64582909994212; 7.009274887586561
32.67249693623893; -13.751009347003848; 6.9098284341973955
91.06569712854738; 46.04821984838624; 3.0855016203792114
109.73554183418102; 7.143555904696309; 23.13556220512795
37.68624583750576; 26.070054095671093; 10.934771958962953
76.19407728015702; 11.965874255008277; 12.955702341850634
23.61873271263822; 84.32312938484776; 0.8242673849975849
37.638631545516226; 50.272545960233295; 2.1336865760367703
47.948426846056066; 45.61118484428867; 8.333613517174339
82.12388803784947; 45.76960562744734; 6.620396523509896
100.4248820753216; 86.7291637773444; 11.171130129233868
96.23619137117944; 14.332926573504011; 12.788903056479247
64.00694447302033; 9.311448150023361; 12.731012118834348
55.36279945057622; 6.195555649036205; 13.12966944616497
117.01339864307963; 72.2410000778133; 10.527311162243826
56.46039129414365; 54.54182795735328; 7.259415343519774
90.17017784205258; 4.650763327718673; 16.2025478515672
16.299566638995255; -13.295336467936593; 2.9633833916634336
115.55450560148009; -7.523567739932344; 10.314379656979568
100.78151661620227; 61.09548232261924; 8.07616411867698
63.246559293666664; 75.62982700641648; 4.4107014694278135
68.03944695463638; 29.60548846011793; 11.55111699084302
69.85709965629881; 25.257695889344525; 13.685421427794621
50.358799021428496; 65.67506769267403; 6.012755099542741
77.9148462265673; 49.234806403958174; 6.925610459271142
51.08524977342206; 68.6461346015943; 7.183115652911876
78.68788627272086; 32.7544942921908; 5.555271002578071
134.11984226951594; 70.18251203895903; 33.21592814266284
52.58240658283687; 11.175910069879677; 11.659234924502083
72.79450534695545; 50.55793111021797; 7.618663049945418
97.76150222361308; 87.19033925523152; 13.02894142371002
109.2469737008758; 54.09169603647416; 8.558176433946725
35.922198144575205; 39.60941946121914; 1.9792218045871555
53.9553571447249; 47.1661558734276; 8.446291204145766
37.74125257119701; 92.14634239973526; 3.8551282649694842
104.57625332756987; 20.953026174087412; 16.67758578851154
-13.725422600019536; 113.61265319031268; 19.39516285171755
31.044003582793334; 57.47489326017118; 5.381803280880183
140.77463644836303; -0.4005809320386895; 13.107622330111132
53.180702495571246; 21.698915289959036; 15.765815706634987
85.82333934288701; 24.002268360088742; 5.822025945837047
133.80453181243996; 0.11488944968379466; 15.043353894477162
144.09407086292035; -11.384121695409318; 4.784852505009992
134.45899871491056; -6.680098793176739; 38.21475732427435
70.0323223057315; 39.15743445547076; 9.901916834398971
41.09357134476691; 35.15961667347193; 11.32498304233979
64.11297775914699; 41.30822122027875; 11.302146530838133
76.99278263151896; -13.2435591609529; 3.4510434391518645
56.26973168055882; 63.70312433390519; 6.17173935639845
70.66906668195517; 46.53343335437368; 8.946661409544545
26.054459853731; -27.061557354920467; 4.599105724382653
134.55810458127326; 41.401571102871415; 25.07515824036668
126.67327271241663; 54.578835560306636; 28.45415650934473
137.06348171123142; 4.899758012805247; 12.36010208023036
67.57557376077764; 92.82422397262155; 9.433707075550718
132.89831710852775; -14.911552628762223; 25.31433125409107
80.03465797401003; 23.01767499111333; 9.705001221832397
81.24303906908659; 15.600888880642508; 14.238851207951186
39.74333142959163; 50.936973668386884; 4.409799368510494
16.41411490927357; -20.818888537756937; 4.81569070857145
134.8304416214001; -4.923404555606977; 38.349556056679916
73.39355332683039; 14.700495955686197; 14.747636691072222
58.94991413130757; 14.776119805995805; 18.71131667586977
79.13672836074488; 52.70611364001995; 8.575575873032438
88.60383061726579; 85.14436416863174; 9.569171840041863
78.49298887835576; 15.01826151419162; 12.16794999955323
74.50565245268318; 48.42448072145575; 10.005267713719855
93.11878978468671; 67.54325005636954; 4.565787481271959
52.505408691329066; 60.602477375002906; 7.690362073814167
85.14703208250259; 42.46440997977175; 3.8730860640610287
26.24370834646796; 25.572800093017108; 10.277648478086622
85.24707072437269; 24.46111092977666; 11.76274010224406
110.74090638748535; 91.1970210915104; 8.349120853055755
127.565588829041; 52.032548651229845; 24.800843879056977
91.92591658330878; 15.40654827301606; 15.930592173132384
66.79950011119118; 64.2290150859312; 2.174899372487414
70.9137577744645; 34.10798665773424; 8.599217547337949
57.33984539113169; -6.673039945333908; 10.213566279452042
136.99429195263224; 1.5521330708230137; 14.505172634829187
47.539080877686494; 49.846383602582065; 7.382862781126467
86.04752884144033; 6.730908487119963; 15.792499847434607
67.70147522237008; 73.49652197710651; 3.8346766023563488
69.74249490767107; 34.87587814940058; 8.259409422820902
53.72314800286419; 40.51844696254459; 9.576973310622634
83.33918427504614; 11.073336474292642; 14.667148429566298
-21.301845753453396; 117.25158479481024; 19.129485765788544
143.07664973021832; 29.287178496109647; 27.452511786793764
112.82180471627352; 61.890253082918065; 10.106094517892812
24.965516288449912; 82.67853410357866; 8.194255736543731
90.16141290091728; 47.0256081331934; 2.945810196470338
103.0524667070634; 44.19976311101309; 8.582916381500398
148.1165530583501; -8.5870939018813; 2.358839964258887
75.75494464770885; 45.82429067128133; 7.302367290749643
48.19403170604214; 65.2134429725854; 5.172020224538273
124.63223699375146; 2.6337394279492274; 11.489405289435858
128.37184213414193; 10.981354581762197; 16.559885993667443
46.217245238542844; 88.65106608177797; 7.0512241652419325
36.92511971328471; 64.0482544859738; 8.166018364962236
51.57018681010169; 17.695863332315305; 13.477325998351642
32.99437932155097; 50.57693277036373; 4.46993629029053
36.35261540511284; 72.92729296474836; 3.1964136962579315
-16.485082100775294; 109.55668076869051; 19.77973826206413
125.19008864609967; 54.33478007582178; 30.483260893769604
105.42243521916782; 82.95235010483378; 11.536149451119988
80.77012588827114; 67.22531072049247; 1.1082407139846544
85.75442370152508; 58.34864872379226; 9.923281513690673
74.1583065228547; 56.819619355709214; 5.366071460973
75.99224005731543; 58.51443475186777; 5.975636318898931
75.97697338840463; 24.339699299215038; 10.570101983399274
36.04243364832807; 39.210223194436374; 3.1666986732880917
39.18936994074891; -1.6627630349343336; 10.830406796040327
51.719006396279944; 43.627216514267886; 10.20957443194325
43.253589966134975; 98.52604942019188; 9.805054799679793
71.89016941751932; 33.07223643167039; 10.34141192428417
49.11112058863907; 59.38050039647037; 5.664331542235835
125.37170499833277; -4.645278128337312; 11.082654603480057
67.78396082749732; 59.62436563127244; 4.129498793369121
91.81106350436607; 26.932286430692486; 8.076379209013265
71.55138842640004; 42.92017001043636; 8.559442415622557
152.19374549350957; 62.20252046445593; 34.63104076214994
130.41553983727917; 47.42937989379899; 25.62501380393742
85.16896311419598; 22.74727207517349; 12.102626323323783
138.39764495679282; 6.396493692269149; 12.057252542636974
120.54635947848543; 35.175723921512635; 21.736126972645312
131.383384737132; -1.5137373159571617; 15.658784069465115
93.76287294960368; 53.840382469981776; 5.048951460717334
81.9686109272678; -2.0656244863722164; 16.61696615478186
99.81687573903086; 79.18005935386292; 13.137377786400613
69.66588761478621; -8.838636865050919; 3.469426017252769
138.39064239821673; -18.910919851468833; 13.239892293397661
28.034294427106076; 94.5725711784307; 0.632714721493836
101.53536185633912; 54.09639398945419; 6.240643623666246
99.93988113461359; 88.26309570943096; 8.407716981520393
84.94131283096831; 92.8374378570369; 13.526009186012098
72.14912921775608; 35.12302083359834; 7.910837290134787
75.22139798862092; 33.2396570297987; 12.743291950278753
73.39932011571106; 30.108607985935723; 9.092479700205134
81.62815424897097; 61.175366892079985; 8.37891679389031
7.314854159307355; -23.3021771440474; 3.5932720672734915
103.13264379641859; 23.666989132123174; 17.19471438866497
79.69555211799403; 40.38139142803738; 14.34210039583591
61.8536646254925; 74.7423405190016; 4.696027470294277
110.36297258343777; 48.26115522226169; 12.419207683419913
78.65997775790083; 11.624084073142125; 14.941355868871533
50.486875554673425; 52.97820251996038; 8.268223178211974
44.365467220921275; 58.026791425938136; 6.908505697336621
134.04015072699977; -17.994848302423726; 16.881033126518734
41.13907903555739; 96.03459417002294; 6.311476899990319
73.51371027341384; 69.01614418870503; 2.6494572452487524
96.20986485541304; 89.02685962464305; 13.621704506157199
119.92506060780003; -6.484512350210064; 9.497258040643326
68.15216502776705; 51.082162763488206; 7.767565632968869
34.17246831176585; 42.22703594758957; 1.9653133094053135
31.786609660762835; 51.86881727200714; 4.340689338528549
149.3355131977827; 34.42873564878477; 25.86141039940713
135.62681213124395; 56.13020119557842; 31.37849576090985
71.59696284371577; 58.41860777210909; 4.500874141259978
11.06898993772234; -29.112910703024824; 4.974220595180545
29.244138617102042; 55.28708850552309; 6.203973402828223
88.85739818885197; 91.2545159643438; 11.981195993166338
37.50840085968583; 92.21864431221367; 3.937675959489344
114.10466443874012; 42.317537325536414; 8.835002652887853
42.26560286646168; 79.17096223228585; 4.050219067269437
122.73921360862013; 36.8932449061814; 18.33709025201748
33.15921262632374; 61.139851400198324; 7.725432329429295
29.734202021764307; 57.002090463176835; 6.174238379368813
78.99851599872827; 70.71758400991217; 2.3203540530867595
20.434908646465114; 88.0346007465472; 9.861692818532344
-14.382058417846938; 112.32384198135817; 19.18873025543305
125.36523279246036; -0.6491187892151036; 12.014724904228155
35.26679591708133; 69.23074893524233; 5.029305930893493
45.158975405638905; 73.33412205735789; 6.3187141087362555
82.4887011057203; 64.04983108899744; 4.843143852578344
140.50436837818447; 45.594501917187614; 28.338612337093178
119.1050683393764; -20.4694084145856; 6.07273698145037
50.53324627269977; 44.1443635949835; 8.708207502519532
111.93015114126099; 43.169281294558225; 8.196999327526104
73.57967382845929; 45.79892493724565; 8.971700794498327
76.03848313058863; 51.77734957509639; 8.245961060055246
87.70745276832841; 30.986474529710836; 6.371201086615942
132.27875516565422; -13.128891643403554; 17.24261507554403
128.6549855086839; 0.6779376858832153; 13.401308041734211
-13.069961442215696; 113.01548866232059; 19.592113064937507
50.70642289135728; 49.1070824893554; 8.473879980482396
42.7913999810815; 86.20334236338421; 5.584470684784958
92.17274728657313; 57.01051578784794; 10.353607812618812
101.79427621543381; 30.873544368847814; 9.24825043439428
21.151416440588243; -28.427099111280025; 3.400951148535063
-8.005719666521383; 101.36004836403943; 11.516931752011788
103.01730088933431; 100.77723709922724; 10.309606122757119
139.50078266619167; 43.84426552698342; 25.525199819598104
66.41266580173796; 56.23881125629457; 5.950423981567857
59.30083727426289; 58.111948715506145; 8.109166983555692
100.76937967999913; 60.76731733630538; 7.9873406974793
39.49220657117071; 52.57587654199485; 3.8717382973153542
112.9542515510428; 74.28235301651112; 11.355734573944071
127.21220391033329; -17.161394466457416; 9.241110108203202
65.36503791119301; 12.104570574281519; 10.956963126524967
129.27877065270067; 45.460044012469; 26.282937744774223
68.01325011337367; 4.980495629660858; 9.952063761853411
99.50886972223364; 42.26022335936949; 7.4495138800894045
61.00340191766771; 30.657459536945115; 15.351833845096003
