76.68962924322827; -11.007217953464385; 4.167981254471013
148.39222123319635; -0.8900241358790115; 15.542537391281147
83.75338420487267; 0.8586412844549527; 16.108647263211736
21.01997983664332; -28.9448948819863; 3.5484357637582926
-19.24431088228133; 113.10576318229845; 19.84417008295584
40.73676703164545; 11.96396517462878; 10.062842753175778
16.501461801997202; 66.22832179539695; 11.938111167820695
69.1788769628465; 74.63758057208551; 3.9228269347750384
135.77891829957548; 39.254889411660294; 24.956941189742814
69.36047042192293; -6.105272231170694; 1.9207782635788915
14.244874624975127; 61.94459106477692; 6.255909453319242
-10.58716567143068; 88.77786177993323; 17.62480501527084
69.94378755142795; 61.80972127763965; 1.7529158865619192
111.75107737197035; 65.85932752456827; 9.14252044943681
96.9957126267088; 33.87533810183186; 6.315248253911522
137.04041867880576; -2.34089960758818; 17.232715414227087
84.8530153324698; 35.542629107475214; 4.122076612021832
71.2574641196633; 69.65385090825215; 2.770863066347036
80.09642204745705; 2.860432010917464; 14.82264171123961
62.758566467247455; 76.43542785273313; 4.935598550788444
-10.937261188358566; 114.83831979499882; 16.88383097001843
105.19223811856496; 93.93980263287435; 8.54502226517383
45.84956892059926; 93.03777030507844; 7.407404452042207
142.0704272349246; -6.570124271180286; 18.27203032107878
60.9398948975321; -2.4736877850629573; 21.653109663265045
115.67525871065735; 60.96030266154348; 11.974439332250151
81.07994689594572; 51.78141408870159; 9.67771687203235
110.40034186905604; 52.564272639644315; 7.206979105189163
45.930885554415745; 58.633982225386895; 6.566672349784584
133.3965382812547; 52.082520591072914; 26.87760713554466
133.51763194376264; 33.66604407211963; 21.874019481650528
144.09208887722232; -5.291345980711675; 4.628498700999407
38.250828995225305; 41.97499986433951; 3.398910818195915
29.649031637314852; 82.22014336672994; 3.0089557316272972
65.83161988093113; 25.096343482280496; 10.292966241297288
45.27194629399503; 43.956035857200234; 5.311786837279416
114.84709958385028; 36.86956514448801; 22.974323477522933
51.612149277969884; 50.36845503347402; 8.88072627850813
37.00739914220919; 103.48474523966397; 8.789328258613153
139.16555859564494; 51.03611432360059; 28.098349353914656
8.084262373485553; -24.23809730866192; 3.5000161667856986
40.18538417520786; 62.7009163193836; 4.363385615707443
-17.108446740641295; 107.94760987628433; 14.27495914965119
88.77046700173315; 52.19373814639896; 6.296692807133951
135.48351369929; -1.8924699080501666; 15.570634248201957
149.67475369655324; -4.621176950809631; 3.4465731578547123
34.199435672412264; 60.40458258656143; 3.6506895555111174
83.31363667473995; 60.02243848298438; 5.567533899504852
82.27805031252757; 4.737163212153657; 15.251457354656939
69.08994362684858; -3.603566287634611; 17.726761782670447
135.6567801755755; -15.971186596565557; 24.434580527189855
29.192491497226086; 58.88314341882773; 7.6423808368149455
33.21615586674207; 76.8200390730803; 8.880754716001102
124.11624188211717; 14.980340785773738; 14.645440892805098
60.866656773151355; 61.20565831189957; 2.0258352077538038
53.867979112633165; 53.88722275562236; 8.282929399308276
109.69542554415577; 44.4270743651187; 6.917834281596983
75.75808568162734; 45.05604599858152; 6.878736467863517
38.137151828843834; 52.26269423851714; 3.9212428182743966
32.81436896312306; 57.556984640609976; 6.509122279470524
-25.845329990778094; 113.03542300659848; 23.088505363527563
87.62315870985933; 47.13520906529621; 3.9692206817127764
137.74625126149866; -13.951824350412227; 15.548561465224303
64.19218570381821; 6.3839030880250505; 9.991218905130426
34.91312851733342; 57.298866421971034; 3.83242269256392
139.24502680250245; 44.289982685648425; 25.592284791714565
134.8167910671546; 4.578527823528418; 14.098648779120717
122.67089790731653; -14.734182451517379; 8.893372414521803
143.71209200172697; -7.202472942785619; 40.29607828936703
77.56627244105752; 44.45390178373991; 7.018150250090811
94.16270420868611; 66.40761140989655; 5.079987799616931
60.794761179775094; 67.31646926594948; 4.32244986600114
25.28464089465192; -19.305444631774613; 2.181134282372905
33.616599331207574; 71.95296590184091; 6.903320029677537
45.04623178895653; 96.06146774724405; 10.091758702472685
16.886180472827604; -26.470317024232198; 3.776300856168892
50.618479677599126; 12.752473696666101; 12.062336855448148
111.2405952594662; 94.99689061890737; 8.451902586685641
74.16519022696536; 31.20433794470144; 9.163185066653059
27.778444860907758; 65.10380136420432; 9.319295963858655
7.983502206684943; -34.24131802715589; 1.0261564508158822
64.19914976402123; 72.03610730759854; 5.6801389723789075
95.60454391889023; 75.54129901257119; 4.877672150760685
65.7966078710343; 77.51620929101757; 6.145890388649686
131.38065553581717; -23.087735059128825; 4.328056546909223
89.61415085943104; 3.975092070355884; 17.08218907629041
99.84648848663356; 93.13018085810701; 8.886345027143864
120.14171259592777; 86.01993253640634; 14.774965893746412
41.16308274898155; 87.6609654082633; 4.282377004278192
70.26452429218904; 25.912306908552384; 9.406234457589063
24.235840517969965; 24.840688795235586; 9.408455770734655
131.27219021011263; 50.92910279905898; 27.43568763162358
69.25997689063004; -10.403819308435988; 2.8185766895774798
57.34863188061999; 80.53705381864657; 4.773825221423791
122.6681313849567; -7.9866353421680945; 9.976151462319779
145.35823651391712; 62.06480251098312; 38.17537964644496
133.3202642126238; 0.05313690673580185; 15.624248629393454
122.1047977365045; 66.91366805980043; 32.94644841075374
130.81574379580636; 47.83265215695246; 24.906554613413
33.5213133842832; 105.09496328637853; 8.960466609967208
41.7882086412159; 45.046281750428975; 4.921248511470842
-3.466392093934873; 87.7377691304549; 11.626326612517614
80.81451793136888; 36.90303644198003; 9.746599390764056
34.4447811477879; 67.51772280584073; 6.456581734607899
90.96906981390575; 50.10352695745352; 5.988442710456067
64.85263966892708; 23.35252467545095; 15.800134930426772
134.24272629614714; 1.8775497699596846; 14.918716200919619
115.2378358943846; -10.270457726228477; 16.163027042394482
80.4411537178371; 10.804415891528834; 13.844043158036534
32.03438106415644; 52.97865939699778; 4.704362580790673
50.597145176275056; 6.245367857647222; 12.77272160515484
78.15942790245367; 14.931083661334636; 12.058358696303193
39.27910045758014; 102.74514985901226; 9.183503375766923
85.25064442904157; 45.69540898215546; 5.162175460684064
104.07900308399944; 103.5873267944454; 3.8220755124648207
136.77658771109884; -15.816275548846285; 15.683056089296995
139.34501913194202; -19.046279221130575; 21.67121511775047
36.842304522610945; 44.978767858207846; 3.882005661543441
102.14390253636158; 34.92395197409876; 6.607395764670337
83.7546202133839; 3.795202920221403; 16.222749095297036
64.83779679638063; 44.3335941710463; 9.361050089570647
59.08751512835669; -2.8368881806453596; 8.89504329217304
132.5627555262711; 44.205511931697394; 25.30387667469959
38.72754094306897; 63.43856375556462; 4.704198583575576
77.57363729202747; -3.417450901583904; 3.7201983540954195
61.25577252261124; 67.19353122758272; 5.38058839952175
106.00110234116678; 53.36887632980521; 6.409765336654774
114.69117560526387; 34.02972012297766; 20.41230476057253
105.82779333692237; 42.06364385637615; 4.799198746694109
88.91617261518708; 48.57721141886723; 7.498025405988902
25.21294052283351; 56.63604271108723; 8.582177769924314
127.59803894471908; -24.50081761901295; 3.791351849761808
102.5918393531782; 27.785337249354406; 10.468200327201997
73.38373736650604; -0.2868615260381655; 3.0850529381635936
83.24824016643765; 74.90672191458002; 7.776607436540325
85.08419228310753; 36.3462992295178; 4.079554753505671
88.66516984532046; 21.164210031293404; 11.785136822597027
53.33366884797113; 12.435219049451803; 11.242561380498575
25.826817143307895; 93.69481262553037; 1.1137240268688395
131.67354744978837; 10.533233764116984; 17.33780342668192
132.81341517622073; 2.18110281595723; 15.10345541181619
119.89167733361737; -17.892008293671587; 35.83864000222028
110.75751546333206; 95.30692212445265; 8.452954678005586
128.16755506585898; 2.8290697903922437; 13.335661597505705
105.02501502552279; 28.2914182195537; 12.13715135322946
33.043370900136594; 94.57388588908414; 4.729151604838229
117.5762542521367; 37.32347268088713; 22.34712410294394
107.97462988663283; 80.58420605567045; 11.11675954422839
86.7369491956261; 7.257534048174942; 17.442062546220104
116.40287523953646; 46.20787729341439; 9.599901285883396
41.63142687145617; 11.524475415044762; 9.89995467491247
49.38171428439814; 32.583582338912066; 11.101097050776701
105.80888577359062; 113.01284202943827; 0.5360647989166609
89.60529746424211; 49.25734964500945; 5.332050024845772
29.85914602212231; 53.72091533919158; 5.510566299845919
56.727616491631714; 62.861921323632856; 6.022817813094115
22.43140020306368; -33.88935748610974; 4.490390954855547
37.17269857396824; 67.16331862270519; 3.6950625327852333
61.05589672780108; 50.560017391972224; 6.172540814011785
124.3905884251267; -1.1331656101180703; 12.02492021522746
80.41544737402452; 14.16550715949523; 11.415104016606115
68.92759833223667; -5.417005326333476; 2.1940420493179484
121.83063520958545; 30.44581835321199; 15.711389647859875
126.62549884735664; 58.54762256726903; 31.180492494424332
119.35095212157428; -12.1518490433707; 7.410703281433716
59.563075919204884; -4.618573721591162; 9.419139312867765
109.03895553892758; 31.330809383481473; 15.11693616166769
152.97914410455294; -11.72358666210712; 1.2766783093119907
55.326569724682344; 41.231761079471596; 9.848241405810404
27.124149048787505; 48.28627900508194; 5.546760901419347
80.82587841618347; 14.248313631563722; 11.31078881676136
79.55590848546468; 49.00999172160306; 8.355624289477749
52.801752340637556; 45.4588171077603; 9.828214563662224
77.07926664352178; 47.91259669551244; 7.038231390577706
68.03561021137568; 40.704746949826; 13.666236222658315
72.52612863448928; 46.30856622672552; 11.771633111085029
63.80361804072755; 75.02670776691721; 3.825477037102435
80.39783873854907; 1.3711487881055322; 15.34211978837865
69.23664527428626; 43.8482446376; 9.74680777750979
33.61245488026588; 99.79521720431882; 6.626836054203821
38.02325271287114; 51.259210329217964; 4.032307453197199
89.31578822199435; 78.82910954275906; 7.594805775457485
115.30697526924223; 59.25210513040949; 12.350972572647818
41.46925437346533; 25.26768191584363; 10.819275180820405
76.62511456011475; 36.11539706746452; 5.157267227826935
52.077853907833365; -3.0465544416020958; 16.664870481140678
74.20929126743316; 53.17028604736971; 7.01550817003364
23.99536437721962; 54.23610433028372; 8.177959360625508
55.12793383137789; 85.95029700591937; 5.906919418953409
21.3234028444164; 80.33034224749632; 1.4292524638239419
106.83720795355433; 48.28886822393327; 4.861712064433451
113.4644630196805; 88.3624072273825; 10.112765254644568
132.4179632071508; -24.2347059361106; 4.482007449125401
78.13374585505282; 64.96683117512809; 2.0636497258296385
88.27427815442792; 56.21316521036871; 8.688441185187036
32.7512629660788; 60.665607433463784; 8.517670337462295
130.77875110589716; -24.543761961749738; 3.910717850966858
131.82829083310273; 50.30341216884148; 23.829893627137434
90.32930549929783; 49.76930594546479; 4.169469145363101
81.97529851977083; 12.754480946764723; 12.488331233496323
49.193946927930334; 40.66593271143785; 6.646903032059236
83.37544151099691; 10.29119448676434; 16.002574521852733
104.35993704622423; 79.46412082167038; 11.56154415996071
86.22021911427842; 47.20205385133525; 5.643709193558217
145.02094104326306; 1.9637484936343403; 14.541655555993382
89.31632852635556; 47.07779223154135; 3.606576997002713
53.42188749032845; 61.702131026184325; 7.0117830524574565
50.243555768023704; 35.581114256408455; 11.006822063408576
92.21854624506007; 72.11877999473812; 2.9957299883614974
59.00407240785667; 53.517625838938784; 4.105303843291283
103.5732388043889; 70.98622756828354; 8.802376486223556
30.10979347564319; 45.832434722066516; 4.966528304998079
143.39503388524741; 43.18459163279711; 29.315039849421183
37.47245994754248; 69.41864241154872; 4.1589938648611
72.21539548933612; 63.5728258108354; 2.4107751630628704
87.12545925607593; 92.12464173515619; 12.791094021670135
81.49426917378645; 12.202025013032205; 12.46533381849457
134.59677622474769; 49.793756424634545; 27.067675667414562
35.86907804008956; 60.69443678540362; 2.6309092878250584
51.26576466953527; 13.616279502110622; 10.339764699562933
33.48026167407067; 88.78633786239259; 0.31590867364815267
114.88882362055352; 76.69664506882626; 15.621568630389563
3.514013068505425; -25.126757608155078; 3.4676889257467973
51.51596357890414; 71.23194389054065; 4.069623488546249
72.33932315726405; 83.13066011194594; 4.288315299496231
74.0659693774834; 31.282071978856788; 9.135649010455289
67.17190532077305; 49.28307067278842; 8.43179745946863
22.817946666499452; 102.03958953838749; 11.216778431585071
91.00136943530919; 42.80190892123882; 4.4666647126489165
43.169737189957; 67.40680591584471; 4.811535708922851
72.48064892779048; 62.483477722220144; 2.919571717923902
96.72800206910689; 33.00475443403403; 6.110305304440225
-19.131964182537683; 115.17629840448396; 20.468222331522714
85.51566144949881; 74.3668976628701; 6.716793361530176
137.38171777207168; -8.829314971442516; 9.374169851215894
78.87573004572776; 9.873955802844815; 13.842220860268634
134.69270546412653; -7.277219042308458; 9.30123394921003
142.4030001649032; 34.331316290041045; 23.52095672459782
-21.560688501150608; 111.89905240095142; 21.239246019364554
32.91498648029831; 85.1568887689134; 5.144063390275293
55.601602119625454; 46.87594830003944; 8.294228764152278
113.45588982375108; 85.49092869258209; 10.955999054381648
56.94730507415209; 73.36160604590198; 2.4203849722521675
73.76123271260221; 49.022103614670975; 8.501526103262822
44.45834107375559; 56.8357031376979; 3.197244487355539
139.02505875413777; -6.025947275929097; 8.483350121255494
77.97075115688094; 72.32786480174488; 2.425401183160633
25.308923369792797; 58.14531026778973; 8.977708540655584
-15.64592646108424; 108.04822762142035; 13.82764884871887
41.68238316584537; -2.6800711209881456; 17.48459757075757
38.697293116788764; 59.990525969791655; 1.2634682795627095
112.91587351617682; 31.558315832286635; 19.323514265070457
84.26494145956157; 6.274241399243822; 15.623550620675003
136.15300321129084; -10.284186094612101; 16.915244700930895
85.24279590116173; 15.985096731212112; 13.469585719953256
24.83583842053853; 72.31611038115969; 4.274267520886239
145.21490619398926; 36.40377403674251; 27.17135361153648
-21.45732478874549; 112.60035221640527; 24.735512360800133
61.58574822721725; 23.25243573099199; 15.887617449324281
33.69359886044775; 15.4968222247102; 11.919664478679342
138.95435297057273; 37.10704117495407; 25.04088128190737
102.67082055166537; 94.43579840440201; 8.784446933786926
93.70242677526024; 44.70355435457567; 1.789494237538013
83.16301766376368; 74.05799630273826; 2.8360087781457874
66.39438939290886; 57.58904048640604; 5.49924078703248
77.56812916361322; 37.61391879652828; 4.405947220652068
70.31574101659291; 0.5902166181132096; 11.801954553716753
74.11779633801714; 73.90158826468338; 4.267773192733889
36.85384666759973; 56.008381464956855; 4.423207913402719
51.44131639693786; 28.351346147328446; 12.98816169548566
46.04905256657991; 58.84179267238031; 6.6371234049991275
130.98624936446333; -4.806266807291559; 16.408639728411224
119.26818543817956; 27.10382739033196; 18.015551650369147
59.77235608204315; 51.774716938151656; 7.225112341285888
68.32993693297998; 60.24924841326323; 4.12270062076727
30.120153829312112; 16.750028758338843; 9.069992742479217
122.98487954892049; -11.613101610775308; 9.143348213074173
85.8572805421508; 30.65725533240706; 5.736304677566407
104.5681896497807; 26.552319723660297; 16.78136128375667
19.80595454577165; 57.41082583355917; 8.537381926705832
-12.804662784924467; 106.94780612506598; 13.748973311699253
42.69429871498832; 62.24303692992506; 5.428954121173869
110.06604912270488; 73.58098886500062; 10.500362389848377
71.04129507827356; 36.887752159863105; 7.032338710657328
18.179652003812333; -25.241322002227133; 3.683512326032607
63.51316800539094; 38.263863456015144; 10.407125756165257
119.45000300896888; -11.869069485346827; 7.475701322330173
35.75510194420268; 53.64176991571664; 3.507751603006272
38.769835216986976; 89.59865850344102; 3.4944177975856965
132.14131060907613; 1.4164945670939284; 14.354478254004748
45.852137343188495; 33.547531194124815; 9.561979118292562
105.2903092145968; 50.5698129237878; 5.59835314293479
52.51591777919336; -1.910147846790709; 17.52108455658865
32.468281697683494; 55.07207741198319; 6.097987093168918
91.74238181509634; 63.245189072088266; 6.51937880391474
127.87956509819769; 40.688458842670954; 20.556413800649736
81.20017101891646; 32.98858613004789; 6.3915459080913575
58.22189797588976; 55.243824028895645; 3.4790104999354616
21.876564323383903; 93.66501353900205; 10.991581657450329
13.58018677047438; 69.0468336437447; 9.633008879750752
-23.689221938606195; 114.03715699460993; 24.55440630518882
54.99901727349003; 50.13415951978121; 7.507481738673425
55.354660304671434; 35.24911501962642; 12.881869277537104
136.5541591238218; -18.34891716352672; 16.429445567799625
115.54573843322247; 96.51625354921133; 10.439644782483382
127.35490500806968; -1.8650961293618789; 11.785816001748392
51.75670438191265; 80.69570863492632; 6.759026208956566
67.58032736384986; -2.3168202328799925; 6.4575228278253745
74.65424214360299; 64.79086708788799; 3.1894621763680866
55.07501447342616; 52.263696015894276; 9.410575346136488
42.08750157359342; 2.9356409422211223; 13.300561656281543
18.379529105089098; 91.78240526887805; 10.246141632158347
80.76420091669758; 16.093502494508126; 11.929118435078536
99.62004597973505; 60.48108033652184; 7.824969779540016
78.13685969943859; -13.527945148158118; 3.8500311542095336
64.073152030813; 3.54635014742234; 13.858892778409832
9.89638249561473; -36.987452722944916; 7.094440095487702
82.83788754876102; 38.59496947305819; 5.8089675933657885
81.11548999288357; 21.322105867426405; 11.656059172590902
39.814003861584155; 63.811558670075016; 4.528204334543196
56.782678810240434; 73.9435701053051; 1.9512869219133762
22.393563154949845; 78.12744448000483; 3.1258612370643775
63.19358936665974; 0.9304681715247265; 12.91260344019454
75.51662418658327; 55.24706478139385; 7.140546970695703
79.34255883537202; 61.42977336407226; 3.6346722294228453
36.60187015928204; 52.14979039668659; 2.9036584818685354
45.146741385009925; 42.23314334284046; 5.238692710859385
119.91337454337872; 72.75534423572512; 17.206087050037816
52.73160612607842; 12.356567468132367; 11.256681663856352
136.23499146619835; 0.06377572622962102; 15.002365435938117
63.647898601263705; 77.81823745491629; 5.082910219157367
115.96598231222121; 72.84087451592224; 12.367002039839564
84.79413713393289; 52.718963064053725; 8.15116702764298
83.5914465277326; 49.010563990409956; 6.523126041250287
127.75380318015446; 64.78693151573655; 31.614385225277214
79.0187626990336; 41.061962506579846; 9.8764851412092
87.32324267692995; 14.717520556800942; 15.640688096080932
68.8126019519395; 5.09593270355696; 10.08363267856732
87.1885812582551; 53.60905832855369; 4.099894622013348
142.83127953378337; 54.811832131805836; 29.247918655046234
136.29859573447038; 50.21490337395437; 26.90177824107648
65.61314502645928; 58.52484218047149; 4.917826350531113
49.42229054328449; 56.46209724913185; 6.927350942742148
59.46577680392356; 53.986110946810086; 4.099678410026252
145.0113163702997; 54.98778305376351; 33.52661299345404
21.279526643548092; 71.67633656475637; 6.90257850829087
97.1943305131221; 49.51348768905972; 3.134209442894646
30.897118573625605; 50.04416718762444; 3.5684208273667006
134.17357434673102; 53.643058525386614; 30.59560114452191
131.42333629453736; 0.6692094796542545; 14.41395063257728
66.99688918495404; 55.79037922893067; 5.82258153016264
65.62283913632518; 73.53654777583071; 5.184409958377295
51.79614259512308; 59.12544381146592; 5.804435477818453
152.8484120763576; 48.87628876476392; 28.491252507384218
22.00079999817498; 96.50748451465158; 10.554824874338363
72.50867035513006; 52.11174584786567; 6.490528430377648
129.99770293436353; 48.30168708171177; 25.30741030547003
84.61237802976717; 38.167563457052395; 4.889623750609021
72.79822155277373; 55.210051278277376; 5.742866546748022
76.4498520368123; 29.407569345673505; 10.94474861382943
138.3268256119468; 53.77682782152474; 31.94497375974355
134.70545429456288; -2.7348388067185705; 18.040886796309163
92.15857090977077; 85.27347287358153; 8.252938468660709
62.49750541035944; -6.875901778242872; 4.273675324105601
25.217205751990097; 65.06419799185271; 9.661678150452325
98.39671948232308; 89.03728673363615; 13.773967183294051
36.79487404632399; 77.6878368935728; 5.437882969020345
111.16648031621993; 39.24583382917586; 9.56603856095448
127.59862020287441; 29.623934950234872; 17.464635529561225
19.79277074017753; 49.19108043274067; 9.599859762958323
126.04340562143486; 60.51416034956241; 31.6026544475967
76.86764503039886; 67.8568836357376; 2.409624520784261
27.285351747460556; 86.3594188173303; 7.407160271999026
50.27870950398566; 35.91242445783098; 8.976105805043147
50.12848549456747; 48.2399545697881; 7.621960071973337
126.53318114847461; -27.337603683223435; 4.446308024617882
64.60359115272084; 51.47946693411592; 6.010793336614087
105.80791746617841; 84.27216936641463; 9.447118559505373
81.81506049310202; 37.396936070683296; 5.78730584770219
98.32644978637025; 94.6297408797162; 20.780340737968427
75.49862672768597; 66.581415886937; 2.869187280510851
29.79219803052614; 64.17038338875567; 8.59178450579778
73.3900041284219; 68.58251700589523; 2.6691188151508807
67.1565270234799; -13.584736291611948; 3.810251115492469
24.85724789715537; 66.0627437216989; 9.967414631297716
28.29941530871928; 58.01033400744277; 7.980903061746712
59.329024856493184; 73.36837161483714; 1.6176200804657832
40.91861746916052; 1.5938361733984858; 12.688331238728335
55.779008220643526; 14.38173488559806; 11.367658333550274
101.61174521497333; 39.50296418247826; 4.784496550924864
-22.233560296551786; 118.01754124264876; 19.54301823323737
142.0101039227658; -14.91864348110963; 6.736578399397348
105.98300457359662; 49.01513000789513; 5.798532584582165
24.623457968125038; 26.273834125091604; 10.46570531512362
75.31650751125082; 28.81285453664396; 7.8192204858114085
107.6636434577214; 94.11441268498758; 8.026568993370184
89.59183140784957; 57.4159668207915; 8.372424951240161
116.64936800577266; 91.53321596314572; 8.904415412037363
116.1254658994911; 39.978602690198265; 20.786287268147742
109.38313324417; 62.48015107255793; 9.478150566473051
44.26827788257024; 7.90902824345342; 12.085457248366449
68.53282638107227; 69.79351867532999; 2.285227444185859
38.53668275015076; 57.01189774527326; 4.578224786503709
-9.97496186019431; 84.08290254832438; 15.783486410100691
24.654646137306607; 52.93388184723307; 6.9322474913152465
48.57913881541975; 52.39319050667228; 7.35029062115216
73.00565161529433; 13.368887747680896; 10.400879510370189
81.92783700943451; 77.88272470703342; 8.299582723514389
105.47672415317437; 59.69822372138444; 7.856648930074644
94.60740999209045; 45.027695951264576; 1.8539532865469013
65.64008042806152; 19.68554122298046; 14.972832387531373
139.47455670516695; -23.819191633781195; 12.975228507820612
98.78628263831432; 87.98324201952651; 13.789942365869576
98.82493075726221; 43.7044737625087; 2.645258872216813
133.26435709662383; 65.3165992950308; 32.74589605784091
96.72880712756151; 63.12684914467267; 7.710042839926768
36.805734701976256; 79.93419361850052; 3.905377910898542
135.55371604627155; 46.29055615736197; 26.741252306992305
132.36601115220057; 29.91184155355803; 17.60178455228389
75.33898994844678; 40.51321027787315; 12.508473899647365
76.04675145573502; 47.21789033826151; 9.368678339224049
65.52781412990177; 72.7208259232383; 6.134848803240986
-22.447115490736046; 109.18388316672333; 22.129464466991546
61.03805913299299; 6.789623350205251; 14.115612456775654
23.661641452359703; 81.18568744759689; 7.662672112342983
39.12485049169806; 89.58423243800203; 3.4846300385456432
25.06617037362357; 53.9197479678822; 7.868724840867397
76.56034982211139; 78.30566900060141; 4.007610991548793
93.4383873957657; 29.985621056434166; 7.357874015520713
42.06421232597591; 52.68272734718557; 4.072947394199606
32.064926014196814; 93.41774798226211; 1.416596775670626
76.39897052322412; 35.33062801787116; 5.416518763352691
31.094440671737704; 83.55604760965721; 4.497997872749628
97.54999530506134; 10.411420702292913; 20.251666581595213
26.755534953800833; 51.09183881546451; 7.759252896337538
110.35858512264154; 86.51417940866493; 9.751981501578953
21.49961832214604; 62.41735706657679; 11.591365396771549
44.17149614511716; 72.11444784387703; 3.671275600179228
61.39740748394152; -10.75292357167614; 4.887609766700283
73.93578043707608; 69.55537113686994; 2.846329199880674
73.38948970657627; 51.520245239615576; 6.667123633327437
52.97928937816103; 43.634402638779655; 9.626628361528446
99.17313726320066; 85.73749273745031; 12.80561525272319
89.07495400567453; 52.375704617418826; 6.325061561573903
65.65802315693631; 15.919700614992081; 11.155506740535985
29.83269115185053; 33.70077617710155; 5.899769531517215
129.45645456721326; -19.421940969038303; 5.199988792658833
23.021595857271247; 53.60208500137489; 7.963850894272363
34.89652894321131; 4.46031617458386; 11.098243160130211
65.66863309389203; 28.954530054547277; 11.558642406381615
31.76888164920605; 51.78417976854268; 4.315395900914523
90.34806987907159; 29.304858677580015; 9.941608361653634
125.04190254170186; -14.261197857835416; 10.336607343781903
88.37496822498962; 56.87317547531102; 8.538463881457469
123.45669631442898; 50.24436922794432; 36.435845720953346
41.253421503503056; 70.1118654437664; 4.8178533404838975
96.48113307142907; 83.21279371327692; 9.239694550307163
69.74823819996891; 83.24943566031303; 4.264552093303632
35.28086294590298; 79.25031306243609; 8.533951732922127
140.74366715160087; 53.30696282299295; 28.63799798850785
127.7048746199137; 44.3013490094875; 25.701925454854408
86.67334885147854; 19.367642087570033; 14.09060896632924
53.811198920330746; 32.13437769977783; 12.61059528505184
118.03800869607088; 59.519030565537335; 12.90129666722221
111.87789982751212; 88.68449429777068; 8.2064477370135
28.857730571349098; 64.26633030718746; 8.454722273166933
149.81393329768275; 55.42386151883487; 32.66574579502361
132.2810202096289; -6.192328719754; 16.949454875163195
129.29179069267886; -21.095653976801362; 4.62348496948778
70.50602332327169; 18.09029792109421; 10.861379086495319
80.0725974406935; 62.153606715396734; 7.282765004030797
87.88030523113444; 28.486649333585465; 11.532105878539294
140.76734181962823; -19.61487501611345; 13.424922884871743
154.11071697539518; 48.636756731086166; 28.824833216625613
24.105528791574343; -26.45858197159495; 3.963152341102716
55.83117626286761; 67.410065100766; 5.320905626971374
45.717073402211334; 48.522742230453616; 6.023761754478201
91.70155622418847; 54.247386838661576; 5.563960552733658
-18.492394510867143; 109.78441919633734; 20.531346445718786
72.44660034700829; 45.57576277606151; 9.016427022979306
69.08541354370503; 11.255069741601009; 12.857534932248766
119.83276796434264; 31.480969601465034; 19.478801763559122
117.86965964869087; 64.04260981519722; 13.176486050442392
66.6992089839769; -8.383621816450287; 4.021281392231819
44.18351359121782; 22.812243968561294; 12.09687991626932
151.53482015680163; 48.51789034107778; 29.52282284949616
61.626719820050084; -2.9672006328742127; 9.732238115657399
80.99265897106291; 47.32159914153747; 7.878009262532001
36.01491072312101; 67.35988544306493; 5.328114680550857
92.57241550025748; 86.18578936991113; 8.581330420666351
66.71176631456922; -6.845064071418828; 20.584142199109863
112.22914718850208; 61.4213746142669; 10.179556397237052
118.35565542987555; 55.17761792035356; 19.351428101056783
130.89808872232905; 40.91522458148977; 22.545452669165527
16.350440868462446; -27.541225041361052; 6.129401391643098
86.58930252986906; 60.86485156155916; 7.258649807840234
79.57585262660646; 44.80733403587786; 8.391584153964788
88.32431310055387; 55.52000991678779; 11.25620845695615
136.90116338630793; 27.870495525469405; 19.71104608480956
36.62060929812363; 93.51965835014033; 4.40444827526087
56.062448276781744; 38.96540715358291; 12.817568386477683
43.733296537414226; 52.070722165090544; 5.639452790467051
74.36330762016352; 72.28752016151468; 4.16289557731337
77.28846586671499; -2.57702729495578; 3.6230413863685325
58.58833263827375; 58.42204022132537; 2.342055049715552
64.15195079427015; 61.190064666192136; 2.5477682757918134
75.5909304747879; 63.32780028281716; 3.5796795200946243
66.30573185288618; 32.70489766558842; 11.440034828655849
27.00801291894248; 71.40117336742607; 5.784557286146414
138.6614292544799; -0.4539083863665061; 14.003243236762158
61.8171609033619; 53.4534092536372; 5.072475016857804
101.37018564612558; 58.464122957682505; 7.197368769856075
131.28175545933365; -7.182194691817744; 17.22585620377564
63.147601330449014; 71.95939231419544; 5.241223740336842
123.46156788285688; 41.64293756214521; 20.516000802926907
24.25118221009447; 84.43496964478119; 0.9386107447804611
53.63390585504812; 46.530426467419446; 9.53917050839496
27.864346257466927; 62.22260929764164; 9.368287459370963
78.78024531132347; 44.38944391799627; 6.590769810958423
54.57720718644231; 58.361732714764564; 3.786433779922685
69.93088060092961; 26.095208390117058; 9.351024663545626
121.01475566684194; -0.07337976006936842; 12.77841700702281
59.147422546668444; 59.82787840443028; 4.358879684170306
40.090256520280676; 27.95111503425568; 9.41348492615407
60.80964355080847; 47.53512027504876; 7.4218063156893
121.63403357360036; 54.89970026348425; 31.43294436222905
129.0004297259366; 35.887806431311965; 22.181640324754337
70.4868594589991; 39.64023428184315; 12.588170603777053
120.4021934716281; 36.61568324551783; 21.649212686881654
103.24953398398453; 56.3999708274032; 8.658185750849965
30.197924915429496; 66.30373205893278; 7.040375579888661
130.10520825011727; -13.419165304591548; 11.31723625906911
30.166685282404067; -21.60200680681483; 3.8649044095779237
117.57153810794722; -7.131371908668263; 10.115540661222113
