39.94563041819515; 81.32678224270741; 3.252770919907243
30.80611208935309; 96.49847941374057; 3.7108114426214285
72.50048033823009; 86.05195777882435; 7.389117293656655
138.0258376455654; -22.199041822593383; 12.24115954428715
55.21989826774396; 34.808391923905695; 12.006884298748343
27.824336693187938; 49.13184864472216; 6.288845659643242
140.94586458945318; 51.96595272826499; 28.175779489761506
53.695114015678115; -4.802376786984265; 10.75250795055963
103.56661962208678; 68.28791580559238; 3.936198298386404
140.12522430485993; 32.240306301791705; 26.8921875856144
35.22415732590857; 49.15632269947892; 1.561669349341948
60.427319685545974; -0.3512640154009157; 11.223830816619142
45.41936600843569; 53.48768344023094; 6.3788810945025425
146.3852911640678; 0.33941045778257006; 14.737344210745686
130.19358309581517; -8.649039029409906; 9.79955737343509
74.27519756037454; 50.58494315774917; 8.059678980926064
25.79977282684493; 28.78267412493566; 9.617464018736817
76.60730523803988; 67.18659430513594; 2.45616425091531
34.84362174417453; 20.008176360499878; 9.992098155012197
81.08455929929265; 42.270403519474556; 4.266201913403413
135.80379542831727; -13.754243493919436; 16.044493238380216
82.81844253629438; 16.488587832599862; 14.244281915141684
57.51347996177159; 43.2804634035802; 8.348311946809467
80.75444087937721; 49.62505816280776; 6.760492610345164
122.22223604563206; 46.92409117969624; 23.985066586404773
67.5999896600803; 79.22849223271447; 6.522154550160664
34.44367795285433; -5.961510042505232; 7.389470255944218
53.12552849946829; 76.67513227075452; 2.0470392875144356
139.35567493891273; 1.8866452731402783; 13.818962646511094
107.03305118060715; 101.31079301498521; 10.179301910732818
62.367106484702965; 51.06524182305923; 6.239447122827343
134.94289559725894; 41.862738199535414; 24.991500945829564
48.03597535495264; 54.56600899865239; 5.430982940477817
14.164821845263141; 81.03514710883843; 4.073007687675418
105.22389320681148; 98.06494751762692; 9.111267393412394
76.7551856763354; 39.308520187217034; 5.55580688501353
20.709273718739624; -26.145770388415006; 2.7281731328259897
128.2476359024634; 2.5099182858114726; 13.244465812734418
47.92873461465167; 71.36702348510464; 5.550801533481964
118.54781371714601; 61.03761206783853; 12.958983963833283
34.908128242164864; 60.06446544305455; 3.3816301051496365
58.53387781169357; 4.204535081065976; 11.66020798751458
113.72640084504741; 48.325204870144326; 9.507869820801831
72.38394382308432; -21.546775229546864; 6.08375262479157
147.44449966824038; -5.825381284483775; 3.3480151602955197
121.30316465953797; 32.91160645397952; 17.763452643512657
40.73859091370608; 102.81418792474115; 8.971616826276586
64.17687208749945; 55.556211825040265; 6.232744851753217
115.31366436000847; 76.62480011680235; 15.494833495439655
23.222801765609304; -16.35010860307157; 5.951526266890882
96.26405054009933; 41.504064012172016; 2.247366642226729
146.31893013102143; -11.01144751310112; 4.787551065476837
135.74071685596985; 23.884518263409905; 21.978553488583092
61.572021047107924; -5.580124466557054; 10.08064849666236
67.86182626312093; 92.86225877787282; 9.343095517358963
27.228682355042636; 32.876170530494065; 6.864581326520051
128.8669299846866; 45.785064374276736; 28.040003601946818
34.716141471360956; 60.19303199863376; 3.4608442016432903
103.34440632643665; 83.39852947781114; 10.838758072230778
95.37413778593793; 97.31006109797744; 21.90487000771569
42.449227918182366; 53.01232250297783; 4.1160416343103226
98.01520562484109; 47.22480725143683; 1.4670690364414762
113.68783506101188; 85.05925435738335; 10.952121176491065
11.769132508375245; 38.18962011876892; 9.147362111336008
96.94321020463602; 31.382961385144334; 7.496444720117704
40.080879755450795; 63.65555032590171; 4.46920590995025
72.31337563397005; 22.453673965533817; 11.430082760288325
114.4781386370839; 38.86714261513056; 9.865383846216544
93.76969682854036; 41.76851521445475; 11.60988167405025
18.310765786296894; 47.45835907602123; 10.90558914124999
136.41928323838005; 34.59335988210725; 20.90773444738388
108.86700081460803; 40.37047123636433; 18.757390361048298
51.29330088810602; 43.99232253440915; 8.64129280317742
136.0187919746043; -16.471113629830562; 16.024862068730677
110.98831027451783; 74.03256332968701; 11.874519086279562
25.57417308026935; -13.98806981791367; 5.13822386099419
78.64872151472629; 50.135717138217615; 7.85995120967113
129.4843681443856; 52.329317504219695; 25.172786015444796
74.86260564091592; 39.08228869138099; 12.241092392955023
127.71111528861796; 16.79938450507329; 17.95785422530669
72.7130234762882; -4.567991803478725; 2.6921028526659705
43.73497867392673; 38.5571989891757; 5.8056017327746705
78.98762395762485; 31.711123145195426; 7.344871051739432
81.01821785366384; 48.30431922806575; 8.522802619880238
103.32761695624981; 17.76143976485906; 20.85751886756054
30.27314263693188; 63.49107204182364; 8.875386387329822
111.11315502239552; 44.115462936440046; 8.217803791436245
14.25418162523757; -25.65208479271201; 5.987890296972599
136.48237866241644; 41.38069904689435; 24.44699259333563
42.997670475126; 101.46037309628174; 9.046053613409365
116.37930405762374; -28.216312358461156; 1.930242968694401
148.1326417789646; 55.64488412977188; 32.63620317574604
-7.130167009025696; 97.3917174376907; 12.666035202330521
84.30619950022567; 37.13552773393109; 7.380324364781483
51.69007223702508; 53.42300609362047; 8.404686223326998
128.66218715188768; 37.185229308897135; 20.18184883261968
128.38186093889337; 31.661336193776375; 22.558077608197415
27.925108853733438; 57.63873032499821; 8.159855785903142
102.17039107890747; 55.949075692940276; 6.222877699810644
84.41184916249438; 32.37349824216836; 9.471261736350534
73.94873737628689; 46.707118165306035; 9.184996614506941
108.53135950511655; 49.32157945963813; 12.766452823167146
68.31624898772601; 63.55637696573988; 6.01919181045308
126.95395595892658; -12.84461972944004; 10.233799093904905
74.55705787025323; -8.904162228431074; 0.6173274530247052
54.370077141521506; 22.713002882830004; 15.22908961091742
79.15360940143374; 27.88039840174628; 6.6879133338436905
64.44083781827024; 67.97818730171213; 5.766786423189936
67.14906489948913; 43.810424120628426; 10.344755917343434
46.62078970416222; 78.01126826314348; 5.460396823742695
89.54643713320816; 40.44200377538728; 2.549942588586052
130.93647938905548; 27.565407794600898; 23.36531839974701
129.2574412962673; 58.64562552086835; 31.494003184468074
63.19665441615887; -6.785683890474909; 4.078489977711273
-11.918209796015855; 107.1799075261781; 13.73595296023506
40.98597837807541; 72.17498129565318; 1.5965268087848599
140.42954220588484; 33.40062131654796; 24.049151634308
119.21608364057967; 34.01524942932535; 21.75850292196748
63.34149302304918; 74.3059803717928; 4.085541239385492
85.11531305558835; 69.50413268766428; 3.9447938314842745
59.360699415137944; 56.74605065723139; 4.6730090581108605
70.85643069715316; -11.000870960794943; 2.786393886914058
47.3986643662997; 68.93986733490864; 4.9600524226476415
124.60595268532612; -12.05667353243641; 9.154383368802243
36.186086311462454; 56.17839884747998; 4.2849762698389515
36.26767801706151; 53.29561716547519; 3.6173251724939037
118.69418668136414; 91.58413964020897; 9.592415843613997
35.07284411120464; 57.71911193338133; 3.973527628139486
21.446994736031346; -22.094974991691185; 0.8729545484091635
32.29090819529734; 95.29103590851915; 2.8017348834463083
58.01077911192752; 67.55416228147507; 4.10893856916686
24.96753183259441; 54.13935980950879; 7.882123042341276
13.044536768914929; -32.35840509459864; 3.9297582676790146
24.882739478546817; 65.34933968170365; 9.47998825650215
121.02891109469967; 43.70854707234918; 21.324276684522943
126.83630147081873; 61.07766578617131; 31.311320516311813
-19.09750281331284; 110.17762635502346; 25.380012788849353
20.12521907896981; 92.54264446496327; 15.710040048732647
116.25697166086755; -11.90192524411133; 7.112601013642024
12.982394702212835; 70.85065906247789; 15.566817135670703
81.87621731365944; 41.33761794505375; 10.094269622262921
43.139406275188435; 67.12723611563474; 4.725116573768461
89.14350732223448; 39.18062087378349; 2.800794223094534
151.05157928872566; 45.561968391198356; 32.943701468994604
51.2838008923285; 41.403370236378976; 9.244389137662562
56.257389644321584; -3.9642840921565456; 9.828329211629427
40.92952527745686; 34.70742233933608; 11.364728401867785
119.273311369266; 64.82400226656176; 10.743438272921566
136.8235642174148; -12.247220454650211; 16.20519223474415
134.57096981516364; -1.1114441525866976; 23.477166247236738
77.2951187692333; 76.17422734290265; 3.1764576688311656
16.97334654764079; 58.02537404706192; 7.137643085233462
136.29863949253112; 52.460319681096294; 28.893244390713804
119.39701019133705; -5.1263760996769445; 15.308388915811978
63.661236271166466; -0.6937913002713962; 13.227323434798018
142.25934346938587; 33.03137811245121; 26.138855164196727
35.50936643551856; 95.09315936574015; 4.364990767757618
104.25631984004372; 50.43989546303695; 5.739620099552886
16.447771587598528; 91.88413277251307; 10.589169395305966
56.41119343929857; 12.19990771407677; 11.05916191026937
86.5813471978205; 40.450380839624735; 5.257207659617419
30.678817858778846; 49.994925500502276; 3.6401674371662236
66.06738254529228; 75.76631641574058; 4.831341356039649
148.5960075569014; -1.9324285789696822; 15.802036490824078
21.79734417863159; 83.16217186847669; 1.3293807413429763
106.7929086007352; 45.40163998085004; 4.405523389536855
66.84362494093612; -20.962718798304003; 7.51438236430864
126.22009647483554; 41.21085154867054; 19.72270060919433
88.66280293145918; 39.84376053703083; 9.603002704513248
74.87772654065688; 59.752875587015176; 6.3335631688842495
28.096814930486765; 91.99517873355852; 0.4632263983956533
44.86848681298128; 47.276905385622186; 5.650380928610121
72.95867152530812; 61.1223795050108; 5.986392445640357
77.42841444735724; 39.749605623144575; 5.71679266004119
89.95814173586722; 65.67445335180156; 5.362021421804411
63.424141543342856; -3.233431692763732; 6.754004320397804
70.63736130747688; 63.59776242798704; 5.286358022128302
125.26216075811834; 2.0548508372271748; 11.330017746118031
71.29336223173655; 52.69142385920384; 6.490046484154071
62.63660048600833; 12.97317475661093; 14.520423869308186
117.33827558070043; 34.37452649144841; 22.021598240329443
70.97748043682547; 6.3194170696230385; 12.116394772925064
40.259487594338125; 36.12105241626194; 11.722191492314277
130.64927520964713; 53.224200135100276; 27.64802000209047
5.47672294877905; 51.155379452618085; 11.052540961416414
81.44356062918621; 38.02234255908813; 2.6760677657853957
96.46799215368934; 51.52768414539106; 5.232227863053697
14.984186046440369; 74.90780502377359; 6.332989674249262
137.40865386228268; 35.842189431334496; 21.419979200283095
55.77065323831606; 53.668963807121834; 7.433739147329759
56.24553864812896; 44.205351341923205; 10.757520815092684
-2.2250181623453167; 106.0622067711399; 14.026478890828166
134.47256232106437; 31.543823250219972; 20.518460825223354
31.65146068526272; 61.619326058104654; 7.905939592944817
92.73924980623876; 20.92474843808765; 11.9591182866676
36.84485485284276; 27.209417471819485; 7.2267031485836055
72.83419412654608; 63.61247914354878; 2.248997235252889
105.5954034521033; 54.17771864008335; 7.417213929678999
57.85849348360745; 23.60509457618006; 14.72846520406891
122.36811900282868; -11.2762233650397; 9.304213979412053
40.40982345019346; 74.429981471459; 0.6188771220993736
87.7642059559302; 38.759274987530425; 3.843826884839459
67.79623155615994; 60.64214531887761; 4.279891066098033
132.58186094997183; 40.95905970967779; 22.366526467142904
92.42414062129404; 54.42051992897044; 5.472167009856128
94.21946561085657; 51.10907394189357; 11.214019151871515
105.51457902224031; 103.26146987239872; 3.9040222764314247
113.25827870300611; 89.8203232967344; 17.283152948699275
86.6157689328477; 46.73651781920691; 5.213988576377828
106.27297509735723; 48.23570679349397; 11.478380177254339
57.338411592888995; 18.069674373531733; 14.215946682152147
63.59580656226038; 67.27024056980903; 4.437891338283612
135.13936750396607; -3.726482289021554; 8.690151467134418
84.72012414677418; 30.778603127430475; 11.936333183290035
109.73819578852039; 75.44145590179826; 9.460890106418349
118.39616572166759; -17.303100198592634; 6.887659208101188
36.61267271263477; 62.000215817543356; 2.919085932947974
45.135459165704646; 50.23342275690551; 6.50438991869984
31.515114370661635; 49.7665699740882; 3.7239325915509824
75.47178093035916; 34.64019047387182; 6.230557832987281
74.1850260374359; 1.166079129609237; 12.349087149893947
63.52191418609524; 95.6755358499199; 10.56202193096904
63.6921181324588; 64.34081091252845; 3.9335952245615884
75.27078101835805; 71.26653210715595; 4.436830435867529
27.024613449199936; -6.805150166460126; 4.582733220895829
39.501740221591284; 67.12555672368826; 5.574557304606275
100.57190517349376; 15.418933174628272; 15.532818761450692
85.42952088912283; 12.304386580031593; 14.075325620667135
20.608623644897275; 49.00699975514894; 11.81309446978356
33.154938670400206; 54.746781066119865; 5.529707310853788
126.1408928804733; -4.032367795552762; 10.823430876525148
63.92711160172104; 64.07730055259862; 3.9880580011521127
42.188528307823624; 51.43064670678706; 4.5038953157737
26.28852290357759; 88.19828721084475; 8.042006722128093
43.83363075022207; 93.55558109527797; 6.62084535895483
74.31701023446912; 60.855434770135375; 3.9490004043198477
73.39107839967913; 35.765411603967486; 7.610194542388671
90.41645060661754; 97.70501679068363; 14.611581635340373
80.84578776243968; 64.62512669428783; 1.9852033109442877
85.79184631260013; 30.791347697080965; 5.710060592291495
103.17324488849471; 78.98629498620814; 12.573197553054772
42.215950360548035; 61.67056615942074; 1.113377290862482
85.6603499425554; 27.212159884087736; 5.812070708859249
73.36981378669843; 24.364231724393708; 14.007732052231011
118.56135111028608; -22.265876646683342; 6.578519749192943
40.54176660609386; 52.7662410129887; 4.356604543498932
72.13066006445952; 24.08626249311116; 11.773860508321047
129.31100176544584; 30.38671691970235; 22.16805400174639
66.65258547462206; 21.396786097394727; 15.423285719997235
64.40322533129313; -1.0329306052258143; 13.345677044822098
88.03531294432534; 46.21953001201413; 5.537099368261551
10.042062674327484; 28.649328998654774; 16.966295500098905
116.48617571928835; 29.744011470761873; 18.25780454681755
99.46983372096481; 27.034861567763308; 11.63063765399577
47.44774872513149; 48.79377534472658; 6.386052340611374
24.62772502294042; 82.33414889679607; 1.0985642177386445
125.21869431120133; 1.1525788384034228; 11.538251410259818
39.97899460915429; 80.4322087583237; 3.2977641907373063
43.63330094330574; 77.78150168362646; 8.817270960040057
27.93156467212504; 57.055766567523854; 9.136995656891168
89.42466739366725; 48.31570639512147; 5.105220768379845
109.65244154775966; 63.12044172107282; 8.79821433813602
152.83890525894532; 47.57692456027155; 28.915196448745046
78.28271302688404; 58.84147275520423; 4.557897497711108
91.95976406287743; 88.32545218442509; 13.44510104341856
57.5742029986584; 65.9083057018645; 5.432713947674956
94.19214812075857; 26.477335078529418; 8.388665163028495
135.18177797928593; -12.014377554388128; 16.586455734281323
101.59606175450874; 93.66058435974361; 8.259214242702729
63.29530572266361; 37.982276812522926; 10.458957498364144
73.01406044152502; 70.12707252865665; 4.4903166262271155
84.200105168455; 20.592096848974077; 13.15747414665843
64.47117116615611; 42.85608083322047; 11.396855454548973
16.513378627484766; 37.05490645632538; 7.780061946007857
64.88916954805045; 63.405856218099785; 3.4175093551598605
-4.429064682029347; 93.61037828610962; 10.894449730256355
13.351178141836751; 48.579096998429; 9.776477799364844
30.135843944933487; 52.89942590156778; 4.85298077212778
27.510835411321565; 35.90016841043492; 6.676592877376905
67.85259509909092; 17.64151038575054; 11.923273637903867
39.58886260887026; 97.8001971873549; 7.1676171670537805
144.4946234785335; -5.529976803460484; 4.470246064195722
45.463280468527195; 94.2036368935651; 7.21735458072717
61.72448843044265; 60.00727763616399; 2.7352987233397363
139.13146068757402; -12.04258128072118; 16.264452860111685
86.79393731484895; 89.57750416354224; 12.942056428723072
133.92498768482366; -4.0773884510185985; 17.199276241464577
24.936918243003024; 53.89939287223381; 7.873776527815595
78.43144734152456; -1.2307899296702738; 14.47640014887782
-15.11192387272531; 109.22211502498526; 13.47200990528788
125.41442846294403; 30.139089998610736; 16.96394839236937
100.98470910145907; 82.72408096851782; 12.336028287570734
12.15344725764683; -9.143952042129687; 6.831182811477462
18.64996591147788; 61.98288088870303; 13.254592326311537
67.01212515402102; -11.509140697055098; 24.891348126376606
130.56879501906488; -17.502357507644994; 11.969878010391854
71.30861464905824; 53.5375036776164; 6.365087108860198
34.77554556222966; 108.1270851605418; 9.840836154416792
41.502421593681134; 58.81940239302862; 1.8638028441027297
57.67576822426227; 77.63352091873816; 6.531120861847762
50.78458967895165; 66.7321793871526; 7.949167090003229
27.10288877778253; 47.2864535593364; 5.686950633081119
135.749956901656; -10.088971786587866; 17.03089788462367
76.1728642391329; 50.209591858553594; 7.585713513904893
131.12966102543118; 5.1243721593569616; 16.252316838688454
70.42641612527217; 49.942582189538854; 7.453916205784535
83.94921166427216; 36.79643084464984; 8.95868662853806
86.78275165554565; 46.32357325332896; 5.175238523035303
66.44521519244492; 12.591742074844316; 12.115701557559445
80.17071012317756; 59.69022893636257; 3.7044209711322775
110.66137729997193; 42.985658841414114; 8.487013028946855
98.41076002406703; 46.835374330947424; 14.849813144537812
152.76550165392467; -10.178300015452606; 0.7511608334289416
107.8142266484187; 48.16530318326114; 11.822936112775114
76.22247180440979; 53.9645897408324; 7.784675308936852
46.008488127120586; 100.57678016058766; 10.311455149649046
127.60600506056942; 52.96530937903465; 27.523795208974676
133.2192626663246; -0.8499469858758255; 16.303468027941637
116.71349798976436; 32.8588725594344; 25.500182957046956
100.08204306784204; 36.82041461661028; 6.913339297243557
63.436066955069016; 59.62457353871238; 2.4089644451965384
25.516559995320563; 92.98613658755549; 1.1943317456263791
-8.809888217103081; 103.84878991476765; 12.408902689046776
41.83272682847158; 98.01128504909232; 10.005058786635074
95.97824912787337; 90.93534280357773; 14.243105891467739
11.865647456719; 79.96182363559137; 4.932421155485875
39.6184950028932; 93.62140387062254; 5.2229037177510245
75.48799356023109; -21.887528798341975; 6.675428770738508
133.6349051364576; 46.20481766148205; 25.223999526026034
123.898767028182; 53.245432013008106; 32.98827210760561
46.81490275268289; 62.50066097186722; 4.432589483072349
53.435838680164494; 57.480826769906365; 3.992004188892744
59.14216979981521; 54.44363884176308; 4.099636736816932
13.003888622130798; 91.10858058076666; 7.557985155604336
74.49216179052047; -6.390466558601621; 0.752502675003412
142.44167702280666; 48.933689090113845; 27.653523886367278
62.93117564364272; 100.72353970777031; 14.847620730373103
116.4264404520058; -18.635142552842307; 4.795477323829502
58.59040072318887; -3.6081147358074737; 22.339934907947477
25.951918117743165; 83.30000967305499; 6.345397293937189
25.819265125710842; 96.57948023911787; 9.330242177923038
135.857227493634; -23.641559155790894; 13.097816445801756
118.29865161443983; -18.11456478919544; 5.762751656599442
0.6643485331459298; 74.9125011884162; 11.081951434547403
69.88811071126115; 61.51061512478564; 1.8570088488389358
150.12824686548788; 46.16865765642944; 30.730455285623783
23.769822447098893; 55.75028634725572; 8.630870921397126
104.96584767961845; 64.85294375129921; 6.367389244715719
117.22801328817441; 72.4532637285376; 16.841389819822556
19.51234840804553; -37.70976093552032; 5.352886307299859
64.59838889882525; -9.353710022359923; 3.817215301960891
47.115033912588224; 67.91793787986015; 5.4560367107436285
55.8589481598865; 102.18810861943575; 14.42674221164749
67.16711371486015; 72.04216055466422; 4.4296855826891255
28.765781873662398; 39.36897042519792; 5.37795113925557
97.91607201926895; 33.97676068818405; 5.900020494309558
119.41867397563983; 34.59199571347102; 19.098434717322498
71.0961111916826; -22.084625901720884; 6.474937646680419
129.74615506082048; 66.97471153338569; 33.964523093466745
57.99063100230527; 23.24446274567514; 16.24522962028673
66.94308002367096; 54.59321273456665; 6.812637467614842
70.48353300904407; 47.73891562183263; 9.336242536625909
97.71395407180027; 34.44669500860784; 5.868961577732819
74.22337918697801; 61.22469913135481; 5.696151583449739
81.99545254808663; 43.3721536350996; 14.930344870505001
34.656012106766575; 21.171036459008086; 11.07066249889044
105.09689260683676; 83.13095895585255; 11.650329824652278
64.98703641057398; 5.521949064492051; 9.601330352740415
54.460446003029624; 0.9728218007267936; 16.55920819023104
73.4907103901416; 24.336980294317414; 12.601533646971221
42.204550243921815; 48.543253323152996; 4.227492897587483
39.63809794311987; 66.39376983141017; 3.13136109074471
77.96660517280515; 35.56099832153393; 11.224124383193558
37.17828715008593; 22.011626071128138; 10.816357112432112
37.662672920515696; 58.99227983740769; 3.3629074373970624
102.93474643481082; 26.063723431602902; 10.781995617942597
42.43132333898849; 47.13376009776588; 4.530310945788301
96.89223155036085; 23.52734577165384; 10.332402188837378
101.33221698318974; 82.40940530332595; 12.494800576585313
128.125335216302; 6.283270809325641; 16.4835801412721
70.3666860843435; 19.65558257333335; 11.794126483705194
139.79903884618093; 30.11420380467065; 30.47287153313903
42.24166296419526; 33.37780631143239; 9.171074978747257
36.67303850369228; 65.3565391969455; 8.613894158059804
73.45469504255745; 57.18773880224639; 5.5969040926556834
125.58970078450349; 69.03980122585608; 32.11807196161765
62.615453409717595; 49.83029282837167; 10.36844720598485
150.77482788091598; -7.81882294051769; 0.8616384604890541
47.96805021965914; 65.18597343397377; 5.137817847011983
69.47711570625518; 22.74886573138319; 10.848738194966744
84.30860491940666; 14.086804441404567; 12.884374402302221
85.73756949265234; 40.86880037813252; 6.82307048196473
-22.873488099660868; 111.79036659272077; 21.69026657067571
29.404771070649172; 37.27855982085105; 6.118823108188332
103.6372095756813; 34.96244130673568; 7.11861269585104
25.02087452828586; 90.05158522646802; 3.204399483512387
-12.098936175740922; 114.7463497190285; 21.466496764904765
70.38717836040685; 40.635320151116744; 7.485611518413968
139.9457690315413; -2.7329834241200914; 9.496474207279762
108.71618544174129; 70.43398693170819; 10.102492300294088
29.742820421489466; 68.44809242409357; 7.227661917855543
142.5871116440302; 33.335338831122804; 23.64614265860276
123.082442362675; 66.41378943589338; 35.140789655954826
111.18867239294751; 36.941871936956844; 10.347041309951967
41.386419738209035; 31.476082531396408; 8.94932645847961
147.17058512608673; 53.06187210459811; 32.805018086120256
65.29700304831984; 63.62839639658255; 3.0091232347704375
140.7831107991739; 47.033890126362834; 30.35173647317282
46.6885600119933; 72.94509853693312; 3.7595654030905576
7.254463415377925; -22.85122510779553; 3.7263973162302557
83.12310708654653; 48.798735506664535; 9.137691738846707
122.10017997358744; 37.16320355316445; 25.62963179973094
129.996725580991; -13.252642199133874; 11.275459223540224
100.05131731297391; 88.33476815030818; 8.383057998745938
53.56906398579991; 1.5814351295011466; 16.649199269826678
32.34615343060411; 12.97868822369363; 12.11249740739691
124.53960983156418; 84.07730182813245; 15.338085253060985
119.90437920120652; 97.13136712095809; 18.07246556077712
103.5612474858167; 91.83345303655469; 19.346640922787056
68.81375508341036; 33.43234011808967; 10.18210855761082
96.07158357713755; 90.6520959210411; 14.140871880590357
138.99647133845434; -0.2673680465362609; 13.925950760920623
46.51757707095328; 60.4387995852697; 5.31808532174545
45.81139890391626; 96.54738281940021; 10.001602648503113
70.89241154294481; 10.08236179843724; 8.774393732085004
139.49733209796258; -2.641994922769313; 17.44214052828498
109.99183498218865; 58.66238350770185; 10.354464980406133
113.26117718966488; 83.81195813184607; 12.3122327185419
39.96522364481613; 65.51610372512647; 3.1143309165777677
30.553553964888188; 95.58776305277824; 3.735772512214646
71.63134256094646; 44.86784175308333; 8.888768484069242
47.81929320008168; 39.04714888556462; 7.128280819361414
124.95438839636878; -2.855022248872156; 11.541768345206549
39.200251756847; 28.761251321369258; 8.109617702394981
28.64498614275199; 96.2293017060382; 4.338682880581928
139.49493059593658; -9.281987888293273; 9.586992039200384
136.51578412282115; 9.907668677797826; 19.752347476035684
133.34052205925323; 35.193034985473496; 23.595887733391713
138.96619117184636; -14.058176382948083; 15.641416552428026
88.42780727855724; 31.378161048207723; 7.330280833451017
78.4428488045907; 6.361805997324875; 16.290763758816496
141.30644790329376; -1.952294847609565; 18.02736183605887
76.42896911277518; 48.612013706165456; 10.269025678383228
62.47264435076741; 52.65750664712719; 5.362841966379688
44.08328525839132; 52.26452698076466; 6.176066007626168
38.69647248627235; 68.11723057886411; 5.79416281138859
74.32620449706211; 49.763287344742245; 7.976225988828929
102.35278768484423; 93.82756623977605; 8.087446401283067
124.0577675106752; -10.274818180323022; 9.244768648279678
33.18966641729786; 15.940498719416757; 7.896213400826286
127.80209612202997; -10.909334679683864; 11.362875558338589
129.7478086103125; 32.82743804509961; 21.13173049798327
27.329408631162128; 65.2390253968802; 9.189578644469645
49.60499374954598; 91.82442200579412; 10.063221281563953
129.23698378995869; 49.18853197022471; 23.92384635247024
130.07752538561914; 1.160225778705152; 14.550763522316197
51.029693557365064; 34.53304905981459; 10.840195701942777
47.025466365463956; 53.562467993659446; 7.741652587806611
37.93958952297499; 32.85987519203562; 7.032985009344202
33.615096536727584; 70.86517949499064; 4.7755639303432815
46.31049160739034; 100.50379312797736; 10.359412288442188
122.96516273056164; 43.68460431435937; 20.669339119709438
89.6862093671532; 55.17008561018374; 7.726667766161649
81.72055458645632; 74.35331294569164; 2.443004727016665
48.41448847259174; 45.909115205171496; 8.358606972248895
36.71184625289688; 7.821422251737637; 13.278745050985773
25.385576510975284; 93.55652361984271; 10.372579042655815
105.33455430735785; 102.79435629258998; 4.056645685029676
143.5216559811473; -20.876994659811395; 14.104240651675081
39.86284762180951; 66.78979056488582; 3.2228337216046863
81.14956641110346; 41.65950672998517; 4.296571572784543
76.09868845535587; -15.826316052363174; 4.02180753173805
57.33199197352936; 2.179041540342074; 21.51487191368039
133.94668315350953; 5.202951355417578; 13.810443027166599
20.415248692045424; 64.76687417584647; 10.833350900759546
64.2097270132572; 11.37579204952345; 12.806113733714932
22.47879176771254; -21.247638059588283; 2.354970837959113
55.04327058315859; 14.022809694579948; 11.086996667547721
113.4456905710455; 71.1078185679509; 9.360716852034756
83.0971199566537; 46.83946958218915; 6.403241037297473
28.353877415408444; 58.08146409086485; 7.950211189883478
47.51170897382227; 47.243731671447065; 8.500584021527326
77.01443381327998; 6.031737803552712; 12.95327899156369
122.39742185314296; -22.88836894609188; 1.6047030270178806
62.21826802261213; 29.257202956350156; 15.300400559830974
14.880402536736161; -17.227919611409956; 5.634590774503797
117.61676775838394; 23.723482762584695; 19.229186088020498
108.8753636548087; 54.61406977523481; 8.404410217491236
131.51849387750087; 36.67877785925683; 21.989170952974966
112.16173048426649; 44.44456079749305; 17.557208970219133
28.963897089081435; 55.66811379320773; 6.328020201383521
110.31490938089962; 31.586843905680325; 12.501837508595973
106.53524230171803; 38.42139629927464; 5.761190032197179
36.1789569112815; 84.67454502369704; 4.0000349928353165
30.36709015979396; 53.56544145046175; 5.633265410401719
108.07691441226524; 41.47044510904966; 7.561248570395731
63.36347627420544; 48.234980477676594; 7.6789760336645765
129.06600180276794; 44.856838334895215; 23.952346395503994
69.25197035824485; 33.911954234108; 14.10571300447964
93.77026094992296; 88.3879959854492; 14.292776565248714
83.49785388075378; 20.976206439499304; 9.118359785499996
83.02270600844318; 93.25944915100688; 14.176742400115693
112.63338900582285; 75.0826445592859; 19.026526146700714
106.66654250207756; 82.9221800046377; 11.567535587278634
55.41309586243437; 3.49207095695768; 17.383294046001385
46.73151717566699; 46.298580662600926; 6.454943991920726
33.991578444072196; 110.21366069373434; 10.578599255347942
65.4176816410034; 31.562844452041848; 11.72433709362351
79.04787111674548; 6.384276563385452; 16.10253980456873
17.601927311444964; 65.09534495395215; 6.889536717716228
55.685926371538265; 19.24666455180664; 18.09327523037803
50.70348875567204; 52.88684612455204; 8.21010389310127
70.84927403343298; 2.4569598574742875; 11.893262786780772
111.30054640947156; 93.94857164315817; 8.202644330750777
92.62144625507524; 29.222088284312136; 7.602231803794209
147.1017242163266; -5.2601990478573475; 4.99754745946911
62.08393489114873; 58.93163719444846; 2.8425523212552846
125.39766512407188; 37.78381749106932; 19.44672080116478
94.90766957907958; 52.84383156717075; 4.866582796373731
70.9842164311727; 47.979893109487996; 9.08654887211832
26.243952460493034; 93.37577215505998; 0.9536731979362433
86.27228343084633; 48.01895873700147; 5.583321477572055
100.18930049106729; 36.60708197664799; 6.831472593124918
9.59556242176215; -36.024024808947246; 7.244586770075962
65.89278289378001; 48.211490208421935; 8.345476907019902
66.07352833620328; 24.67575663420399; 10.227558140012155
96.65213798244648; 53.57197843468006; 6.408112940906441
88.64168876385426; 55.11010535693179; 4.630547420702644
159.80584867360344; 43.766564833119354; 32.20002515245444
139.5436948930499; -5.346815921970872; 9.61145667901881
72.42615203175173; 47.28540619783817; 8.88913241111953
65.40290790511759; 45.873484060346705; 10.772691746251155
48.86376116126537; 56.26277097688049; 5.657219430258338
67.936111861387; 101.83663138145788; 12.935365071756832
46.17970965480206; 28.341567398991163; 11.434222021526049
