29.09994501189746; 32.631575836612875; 7.729915924747501
130.36456986329725; 55.90441357679349; 26.692583871636486
105.37997601411016; 68.37788030294895; 9.164123009771911
67.30201138686664; 66.36055283785761; 4.818996936046751
57.69031320960135; 62.651363346882974; 6.1410424526399225
64.21151164130849; 63.58602377653669; 7.780741658023781
157.4865115415715; -4.017752774931848; 2.056773646130803
130.87250312273463; -13.25377564249689; 8.715262580400088
140.95385534056138; -0.7481636940568435; 33.958806922761234
63.58470480657175; 44.9792089764516; 9.908786003599358
42.301199999254806; 11.713957375656548; 9.836094889568358
47.98853060114569; 51.327370188398746; 7.069245848111763
42.36530813719682; 65.69301000661898; 5.628632275541017
44.338361541377566; 15.087732712071903; 10.734856793024814
136.89972635100014; 44.37315522027332; 25.38371282211025
42.8061559557719; 74.1572461635619; 1.776798529699399
47.828619581145304; 2.92034994746641; 17.31575397289034
60.062066303153564; 39.29516317701994; 11.040080032763411
69.64158556878581; 66.89407896312804; 0.33025492434430936
60.019771997096406; -14.575845284469972; 6.161287062423573
49.07001970150584; 44.08464228037518; 7.711624061183959
76.02587961804552; -13.043882650814965; 25.594523128218974
131.36303989209674; 52.29102682884689; 27.308782665884898
121.18162294000254; -12.652193212481532; 5.113765741367081
96.37669925274038; 43.27737991635448; 1.5312477937291689
19.452169884810186; -15.498369016775209; 1.554803250383899
151.67006568817177; 55.69054127696556; 34.98155074077754
56.656704460197695; 65.54241814445604; 5.429478949414678
84.45409210041662; 24.716879419906277; 8.951298840009647
51.41008952386224; 27.247908497255043; 13.607229676961015
84.96801509914548; 47.69577971919132; 7.994263153524216
64.7663303180257; 39.62097578816626; 13.018014139519108
82.87197302583331; 10.107246236760991; 17.73289195044384
62.418126940044864; -0.3894779581667258; 13.356966710204297
118.29235532548121; 36.35862261719136; 19.42321248014967
52.12972578251743; 99.2023044369852; 11.04436793326657
59.856312080093026; 35.39668468686495; 12.779716261954135
43.69655863756978; 44.37069641507765; 6.067363056647565
94.10568128834703; 4.022809941633936; 17.69033011153459
129.82120764419858; 56.762692612820686; 26.87749814625528
28.647655165828084; 67.93414007398765; 7.05312701796591
106.08448905614341; 90.17486461492443; 5.819032104764785
132.3268493961179; 9.862831018043607; 17.563870462374197
66.48431406307503; 7.3770920997216844; 10.720719359974355
72.25872210588527; 17.345833496589016; 11.831336681591829
144.3316880566208; -11.653213848859501; 6.034039697237894
133.29188271011375; 61.8812132123897; 32.75079395252446
95.53020611196426; 48.03986056894194; 7.217472024807249
38.609153849436936; 98.46063633170075; 6.163004618150928
76.61992111632857; -0.5006119926081561; 14.152330451013242
97.44811850590567; 33.426956389117265; 9.531905279195897
68.53114996095039; 3.3869430319459; 16.55294828175181
134.82045366534274; 42.0576567218521; 27.57214262902969
58.01503154026323; -9.416668201979405; 11.057346875867804
119.39309230982245; 39.6987566616061; 18.774949033939446
49.62242103594297; 44.0927401003881; 7.889718448821793
133.52036055868754; -18.318836765246285; 17.090272338960215
140.49282699613087; 36.62594163149621; 27.135388521014093
92.8822714735607; 17.362133037338662; 13.437309251750534
118.84911350674872; -9.236076539695272; 35.726604850823804
93.46930538339237; 34.9946227129415; 11.294898948579847
106.73680080141034; 24.834525623861822; 16.424310312631043
91.7199068389084; 84.40371412930217; 7.962329218831758
35.146874602946774; 53.64664440562551; 6.368738858145268
49.64065910468872; 92.18496866567011; 10.051514635913355
68.54239953843026; 18.234127015618608; 10.379346340058209
16.423972163132913; -20.544365637541215; 4.775427201547521
43.516595614330114; 46.394149444301306; 5.867900585591478
125.7305939828463; 52.94780121471228; 32.48864313828634
52.008385297164445; 27.79489188499201; 18.713910530891344
122.35412860381689; 3.743363860232208; 12.324560972695078
16.656280941068133; -27.722523076627734; 6.175763382177958
71.16092262549833; 60.53376454098036; 2.4347812244430433
66.03377774880889; 66.63662573770769; 6.334309947372742
134.83432636061184; -15.679804001007481; 16.2889235685122
110.53586362490164; 58.65217897177775; 10.372571060809307
5.805387652146212; 82.66618206310038; 7.35476016505259
130.6190031523516; 33.58746412633562; 20.84853644074661
28.15839783499195; 101.71871719604664; 6.426740318903256
38.56907253725896; 95.04818124792797; 5.562981748681759
102.07799677807698; 73.18398392699486; 1.361199059073016
87.64757236573703; 16.58742913099529; 12.267907734990196
134.20483500110825; -11.720917237315486; 16.898420577664236
136.99767791200827; 40.968258915997666; 26.75244375792414
25.680464123434962; -6.3167645233999945; 4.7431831258712895
34.11969108284554; 91.62237030128179; 3.0280812956022123
88.92509388123098; 49.25258348514719; 5.446127556945677
88.3151314703191; 43.27150099442838; 2.8016979393893044
135.8944595786331; 43.24622487677413; 28.125400531617796
134.99475672356684; -15.622794042371275; 16.231068197912926
126.62514376689887; 69.23419857894314; 34.55939070737188
120.43610251366539; 61.72234439275582; 13.622711392716926
28.955979056300578; -8.093743356299697; 6.075912999265894
80.2159985012496; 28.873385432487076; 8.021003935380696
90.65945846759814; 79.53125727917728; 6.69835971555548
108.31662862453322; 97.83825445466454; 9.504139479085076
112.96155358602108; 86.64306111088901; 10.707230746413499
41.087695926744765; 62.397836532377355; 0.9930415026079082
87.60600829239377; 42.436904445557346; 2.8074028824678265
-6.441982086463829; 102.42873757786472; 12.118247902427058
73.44837522936594; 42.29959846370023; 7.743914319018264
38.93284393958995; 45.03083665524226; 3.8050216563550237
131.02474924011446; -7.97981914397723; 10.145784463720682
34.031130298550224; 83.20803491671896; 4.772614034593373
100.6533082820216; 43.31947728444943; 2.6545625207003907
122.05802418846798; 82.50115460791197; 14.464461889335656
77.57268002616036; 72.49993097144105; 2.542188574015986
40.52586535170457; 33.12197067018354; 9.037030241130344
64.84315224428286; 50.069977770228334; 8.07586176182984
32.149668610448266; 52.01539467546789; 4.464757765955072
139.74176548210357; 2.289961751776385; 12.28789592774972
81.12287407373364; 46.77561781725881; 7.563420519016792
43.29182555417849; 31.549175703327425; 8.428445836956817
33.28099965183078; 70.31073782715048; 5.182196845185929
48.26757083909103; 32.469960733333295; 9.432953566815439
77.7670053556251; 4.994578180037523; 14.564410605348664
105.94364126860233; 88.03294527719672; 6.427142654267132
-3.337552441285929; 101.63885591296894; 13.006961040271987
58.57417282123636; 74.01463958226836; 1.0393378232258943
70.66459356605654; 4.186844816809748; 10.714191202372383
82.63725492316355; 25.736339343140784; 6.536115953522728
140.4728072253386; -7.160763329531748; 10.03002024483772
26.03686691965287; 33.87378967823137; 7.100245945219015
48.512621518956905; 82.89901208878614; 7.199236645617263
78.49751860052791; 65.40051870161324; 2.2353883754170973
128.28562173945113; 34.08242911998761; 21.722102737846217
35.75721000434294; 78.92033545073954; 5.471430919804574
106.14454347777112; 86.08918076968864; 10.05090735201637
142.83270918440184; -10.413234350756886; 4.974143047382006
62.168331240812115; -9.936042489457115; 4.509176895377367
34.66136399978873; 98.85826463464998; 6.355804685733202
118.537333413802; 68.29629152862032; 10.13501165688548
-9.760985505420958; 97.76505823666245; 12.656280400381593
42.33188663605429; 10.15479844255061; 10.41643821769526
22.586014877451067; 69.95820701914647; 9.795119296103392
77.91359240987398; 69.69259768216527; 2.008250293793353
80.44621714153641; 48.73371661012093; 6.740920323161923
86.49882689330882; 61.005385397000985; 5.879645136909159
68.96619239619474; -15.774116276054363; 4.3305309775835745
70.26979090339053; 14.591364051509066; 11.058335587954161
71.39749929468067; 54.84404107692208; 6.494326888116883
48.48876309445261; 78.93564509861388; 5.335293431090174
142.03096126586496; 1.0891410832659434; 13.807199538390362
128.57459532178194; 5.7794499318201105; 16.48712487793193
73.73759313160602; 65.94902806530959; 3.7157938105784405
86.48464036291459; 33.09049924974776; 4.84657666914899
27.758506071357587; 74.6933092208131; 3.9502471056827915
15.227394485447467; 72.00429993368994; 10.86203999566171
59.4119286215013; 20.862326521244142; 14.915231742657792
87.04779495602729; 43.50795669420093; 5.725655487739134
133.50508460153625; -8.5520418249159; 9.89824751408839
63.05128013624978; 4.745233058932627; 14.154937883136997
91.62170174129287; 19.092402862268717; 12.571190819591568
27.63408799117346; 59.043386086624835; 8.033723308283204
21.082809522961533; -38.855212044862704; 5.729434455395739
71.12800407962004; 63.65532577209378; 5.275574734540975
126.55508886943849; 3.597963524659028; 15.649077250859623
36.40678686845841; 73.44597951662658; 3.2799337508273614
92.83962676684305; 54.757739483537705; 5.426103050421629
81.5919638752797; 88.68162276797572; 13.306902835291694
34.0685385560562; 106.77321871710194; 9.413805352700978
28.39673685972361; 74.9875869320069; 3.952501064866277
62.62589839835477; 58.76340129101701; 3.034851435409117
113.10288947250316; 78.4645049065814; 16.33964572012366
75.74325936882002; 43.837389116039994; 8.362841814242598
81.23491665062588; 39.952967343718015; 10.039574584702919
104.25947610726172; 50.01320581874713; 11.699207300734038
51.09007336299753; 72.61637426423003; 5.784462746581877
56.381383972716826; 34.38416890065756; 12.610599509415346
106.6742262579043; 49.17639422473405; 5.825743326145057
23.740079146524515; 41.224387867458454; 5.458208227646184
125.25921368379144; -22.6948357476837; 1.9584428828632956
26.29789897776307; 57.19335448952847; 8.803980610786187
133.50539423471253; 5.009822984290376; 13.916045030084614
61.00063950278249; 65.09144297535266; 5.515801082534203
72.45306759052552; -7.692192478815829; 0.21517680705548864
70.81076359069377; 63.43612139620862; 5.2096423799748806
11.966812314980956; -25.697654669269546; 5.868651609499119
54.94157172957368; -3.0195081870890306; 10.22305545207619
53.06436908795916; 4.012585031387769; 17.482620137448144
94.81626113743384; 63.98002684442507; 7.593737535479371
115.94361170531576; 46.410950204034144; 9.495931524898626
57.376637896332056; 8.034366855456998; 14.184747006887358
29.29356070761981; 69.73451522733133; 7.173565717437342
85.14511869131692; 8.24685765234459; 21.886826808324365
60.59637038659226; 37.5201689510592; 12.443033473158504
85.15963905483027; 56.95312948172493; 7.095430596219594
49.10142809131765; 37.50215755249768; 8.725071000813402
87.74173085138173; 52.55124485846986; 6.827617985010559
44.96481907981476; 55.05907932764019; 5.540889715956263
94.36904358798076; 80.83901577316509; 9.498507725530823
45.90780415331678; 0.292396997531156; 14.707646595739009
43.535655240707776; 43.165534447100846; 5.556124251466992
33.38635239623061; 43.121199594958235; 3.257238740616805
60.831445185826816; 91.75102638680794; 8.33719556499672
92.58574495401773; 37.27573682294407; 5.415015806255304
18.833685569352266; -36.118701128370965; 3.4987167303046283
76.31612173668132; 9.516576499446913; 11.042614542711785
35.08933707770254; 2.295226777052661; 9.948757352739278
32.50980744917714; 85.77464614515496; 5.700715446371117
37.44925201819083; 78.54274136325205; 4.5607172023157005
66.36711698119974; 70.13379464246684; 3.5517256698643624
76.6130157198862; 33.769835870762; 6.838464105982318
66.12006394955225; 35.038533115949846; 13.667199993884248
73.60463217753491; 30.093347606264704; 15.649172669182521
107.48490188302497; 71.30776518985145; 10.184034137286273
57.0598964962206; 38.76975594254299; 12.491955023324088
32.04928793326852; 98.15830784953793; 4.739806454432475
132.28291519948596; -6.818928838087899; 17.156231731361707
114.00097405708519; 43.49322651822731; 8.618885128906982
117.60093798210171; 67.1937276567795; 9.851578725526487
20.96240837969933; 49.1647630994152; 12.700131147562445
25.921736359243962; 39.60827011285661; 6.117951265455893
134.70775714434825; -25.25049474244122; 22.14468927763916
89.16179014460404; 51.1428740819028; 6.492771339077595
125.67810475739282; 58.45022752709293; 28.9371708250567
91.8741912111146; 45.7316972746954; 2.2262164434749834
116.72595713656837; 38.57985840580035; 23.351726157803306
12.419540520077632; 48.08229956088588; 9.960832622251267
-10.772021644208072; 101.26636103143595; 15.781095682380297
151.60746705367887; -3.841127960279621; 1.8692474913698431
-13.895027817116414; 109.3151181118809; 13.086767305086989
53.97310927485097; 9.631030869834362; 12.42310393781428
34.59810904471561; 95.57879822505147; 4.965225035648337
32.04963511648266; 35.538434245833926; 5.147287328836346
122.58029732151677; 44.636419379050245; 20.90247399470124
96.03397132769915; 98.97951429017249; 11.311094676399058
95.97611916423877; 54.1711063785035; 5.8588797015040095
129.1638527076075; -3.329909169662922; 16.223797668941536
37.30496672693265; 66.39424500307025; 3.7220427309207285
132.63850767931362; 2.5146106546126914; 14.429803359205517
142.13489578584884; -14.8232440898663; 38.840804662965915
60.63468664008489; 30.39203101879396; 14.99491424491898
50.69581055908747; 25.93694328392545; 13.189855936232572
23.62400976916566; 77.99548110976095; 2.6282310690386295
34.65548886551673; 61.530847143772895; 2.3166125998109073
-9.320507190322264; 119.41456288567467; 20.72745407045269
13.816327792368472; 44.462749819832815; 10.726415212797617
27.633065908073302; 93.64944853763876; 0.5188701059729086
124.46162314654089; 51.98943244990776; 30.163425716454544
74.28179049363793; -16.012555169460228; 3.482324399078703
75.5606632538394; -1.9882237225419042; 3.08956612634485
52.81978173754406; 78.68601933533691; 6.313303737869859
26.59152319814427; 85.56673984849695; 7.45397258230389
28.030520930235614; -29.4811130534957; 5.645464952232484
65.9081189457983; -3.887833755146976; 6.173259684713016
45.37674843717431; 68.19960267142534; 5.12233196692471
64.21394800220261; 45.84328293175158; 8.878150920388762
78.89438314358469; 23.04505010122253; 7.561096423004425
20.061068925228515; -13.130833294002459; 2.338144304861461
111.51940115053098; 53.022700589022925; 7.618376066743646
28.833051960304797; 47.746431868808635; 4.933320926583072
83.35142543318071; 52.24655315250445; 8.777760496977432
79.3221609854022; 11.008209043218722; 13.455894821173892
35.80770991177294; 105.8833528440021; 9.107928240539106
122.2149954427502; 61.275192084906905; 32.89712357233289
138.771207188853; -16.562251078152293; 15.776144512840826
67.37348083657807; 24.98993920775127; 14.890055403443304
54.96462455525713; 15.27048668137885; 12.16965250562973
126.08090626809602; -19.633250335596315; 9.00983442719752
124.251147547534; 52.71929040965339; 30.284311058918796
67.01565594862134; 67.71217813599552; 5.132718255877723
118.7346885231941; 39.97345920261155; 20.311966713796384
56.50412030564998; 40.76639802895605; 9.869868177527804
88.03122081745849; 38.29045775074238; 3.5078897405837903
28.798927186695575; 96.12980427800144; 4.283395860556331
35.372936993668674; 34.385108629852546; 6.353530655249279
59.36250387089926; 49.40491721740415; 7.028878559256263
75.86937548578973; 61.447462509480125; 4.5674910658151795
135.74466100199734; 42.191935255877034; 24.82019953652127
41.382119930075916; 84.11471141213364; 10.274120705730727
50.61675513850722; 38.81431289809339; 9.926533797276312
31.04422212145982; 60.11928532503118; 8.945846333614083
69.44273728842008; 6.7244664756494315; 11.92116636697902
71.59538665591433; 33.76220736992135; 8.853716645673215
70.05717408487094; 62.085573233909926; 1.720175607242833
105.09052328260229; 95.5530794018759; 9.245416189465637
66.62229405420649; 71.27520985910775; 4.952242855430793
72.48392201047969; -13.547215646892699; 2.337436645449613
70.2889873227736; 58.931590378681676; 4.493952656373802
125.71283210589036; 38.5126334740371; 18.963131921018775
61.41576815829873; -0.46365103857146606; 11.51837297456838
51.96911173673397; 54.50799421351544; 8.30795981739059
66.22888701103477; 64.23008424834642; 2.346439671968518
122.1053460794462; 45.4565581737153; 21.181422321085236
21.52213191143827; 37.577820358605635; 7.5488159544450975
65.14825517589237; 52.971692451756; 10.864718602984961
21.284974837425533; 13.714056458233701; 6.454761748250159
92.41989265019978; 26.119423157667637; 10.789616462075822
118.34579571357848; 65.73474708590061; 10.303282250942445
29.967615828496665; 69.62559329687792; 6.251948393171146
34.87101861469386; 34.37169537320168; 6.304622065395082
83.96202934044449; 64.94684300660485; 4.649595462511299
48.8437323547873; 37.487016727463576; 8.724788015171681
63.40022026694633; 23.40613374708926; 12.337258062034218
77.58777977085887; 35.65889993768503; 11.256619181301152
105.9683084982239; 43.32180806743547; 5.172443754764747
115.44127753883103; 90.9233833299007; 8.463659713398949
101.73758402862208; 47.58594812943207; 3.821100747658982
135.31159013546002; 41.66721775449338; 24.84913617277938
142.91773946934833; -24.652847421819363; 14.08810758412429
55.755207967003386; 13.69385426196474; 10.735008146970126
20.809899131364784; -9.758753516760429; 1.7845750173793251
83.40796029662802; 60.41721646875464; 5.459445581245973
28.175371678075606; 93.93060036975231; 0.4263065526507933
92.45299720082635; 42.2568680606513; 3.800048669993329
47.00584349361908; 70.291259623322; 4.671608149856365
33.977119219526344; 53.337689152539376; 6.510704462273105
18.021309108711403; 46.40269712520241; 9.191743232562395
111.19837272250639; 62.693476821079344; 9.926892141542762
129.716105371927; 38.48375529091163; 21.61892096649725
83.57667474280969; 20.971879362325662; 13.306643034932957
114.25735852546207; 54.917616066231815; 13.843397786917347
142.49297218797417; -17.878959830847247; 17.008366207323338
21.610303705945185; 46.55714502755328; 11.979805161737197
28.646239828036155; 75.66117201181711; 4.473507476027083
123.99203622105614; -16.409434736133854; 8.64821368208055
80.92973578800249; 54.93862649855592; 6.366857621495574
130.63779269739015; 30.376781490111448; 22.157535868252054
126.71796665866012; 12.86343570177605; 16.691964552598307
104.14716761244384; 80.52679336925952; 12.305697217911797
25.964243114533748; 31.41417368980858; 8.057682064898511
75.05466711210158; 54.54924929633536; 7.313497909669039
69.73937866060594; 45.03585460130639; 11.17159021438705
46.59742313672362; 59.33273580345118; 5.361685817870376
136.92854446695407; 51.152982469545165; 24.747598443974002
131.81357221986462; 0.3156806108910446; 14.594244365708787
15.270095044787658; -20.335351798220707; 5.14675289875225
102.05080777753993; 82.61374466203793; 11.177152572283989
77.61600304917772; 8.63300791362595; 11.403136968760288
41.60029822825355; 54.61413852070987; 3.675365810167211
60.20504544292001; 48.336304825263554; 7.008110329721749
111.11640803634195; 83.58667804490274; 11.137088734739091
47.84888351490875; 9.726511752427974; 10.18908963715092
42.12707394678624; 69.57786371349631; 4.740142126581354
121.10210158215082; 90.88212691962511; 12.783326334458344
103.66284177307332; 89.57415783754125; 17.392048909759403
33.87315053640219; 45.92880555902313; 2.3032118996544853
159.9149780341876; 54.467417329074536; 33.84135574164889
63.70512973263722; 59.61861059079303; 5.849562389990346
57.065420923240715; -1.462845816654073; 9.67875037890535
25.814151741325315; -23.109757353329346; 4.49795730914352
124.71045762706707; -7.457582903350511; 9.583622583837398
58.715070258419246; 83.04331798913816; 6.110448404192305
13.136958635251897; 56.41219337599756; 9.695941190872897
92.3895650543978; 23.40516049626896; 9.479950683907978
46.171881382424544; 28.964812433643193; 11.00548075787151
46.273088050277536; 49.09947815894222; 6.208386603025215
77.55971281065351; 61.95300145388677; 6.127234102526045
19.827242621972204; 89.09413401234441; 9.55419880962356
137.28819023528553; 1.2060211510204897; 14.43731944195271
104.50452282639834; 13.352213682455336; 16.571359944951098
33.53870930767045; 104.23737716294562; 8.737798781824518
126.83625652225112; 29.468564875996762; 17.19810584074125
126.89935607544788; -4.327114678232594; 11.101980033479354
68.88529282453803; 46.61289899783613; 8.791795313739659
92.26878398345391; 39.25611507024899; 3.9964017224238693
81.69126588192424; 51.04482571036789; 7.8613889951970535
128.52811095161462; 32.981452896545505; 21.5316485161818
40.29384540788422; 18.097273932002892; 11.292572327016373
64.2816305180484; 65.07178082652003; 3.266713461450706
113.06548221288271; 94.67486913187771; 10.259336324651127
71.22451504017852; 48.72856638707125; 8.01699389237911
50.511033481278744; 8.127707577560695; 12.304510991411295
68.65543704234379; 58.91403434432972; 3.5038324299526895
104.66081613877388; 78.26480960583807; 11.7214803207796
105.85945440750483; 99.6501751970065; 20.17574120384965
36.43714379325212; 48.20806100276572; 1.8569239067540928
87.45057776933174; 66.00499588850681; 5.32839714435779
35.29832972132431; 59.51265175792648; 3.539062132990556
11.050429910118266; -27.793540147166173; 5.346937493620633
48.02555631554597; 51.66732526252262; 7.466514518147916
75.92973933553938; -10.985511362265301; 3.9074574342688075
130.32963605795732; 43.615172872136114; 24.495905268364904
95.59474674205555; 44.66195218240377; 1.517958308325302
80.26202847075723; 24.69467191889328; 10.64643931289997
34.97658198653293; 58.92311483390739; 3.712455330768886
60.77049559819812; 73.10757900133719; 2.6612746225353447
46.45419018734628; 31.803716551838406; 10.025668222302038
116.1284280381512; 99.80482074160898; 11.584351950525733
43.81086013662737; 45.58476511450541; 5.280800148721148
131.9414487000612; 37.27160423024776; 23.445002816875387
20.986085131220293; 61.09096543298938; 9.842912413397329
32.69671903962502; 63.17309837287821; 7.32335859741416
133.9329359559115; 45.20737990104754; 25.375354137598272
33.25294999015169; 18.264182374963482; 12.307598311847702
111.90108284566415; 27.337246101841828; 18.680671815861764
113.27107591533982; 81.94032913392155; 12.349525072852586
31.444572773202133; 57.76457162336282; 5.339827913748321
44.946575319293615; 71.47449695491896; 3.565620896406783
72.76992150508929; 68.92506017278333; 2.556204046905695
74.415366422482; 60.83141446743057; 5.339827291387309
71.76423829099204; 17.02421833268075; 9.761876763812609
75.0346854582489; -1.497551715409407; 3.0127602157988536
135.87096998966607; 51.36019539600824; 27.74721756159257
102.68588197938526; 101.91988949567289; 6.131477860609956
141.1264264178248; 46.93229774346044; 30.383802900832638
88.64709190643245; 50.37042402528241; 11.033313930164931
16.284074013404464; 65.73456631084277; 8.82935151103363
76.88285417156483; 36.00487716621108; 5.062982552195854
80.77627812285345; 32.56263899259674; 6.25331913677404
93.63072981054452; 41.78434760111102; 4.5984373076002445
58.74980759074617; 9.463768508933065; 13.561477964865436
48.155542457541245; 33.92870735039102; 9.218186347267828
84.35703764696439; 50.30051093575005; 6.604444992503438
50.77896080858608; 5.745504509913313; 12.90463128928281
84.38756435600402; 34.90961869234889; 3.748213507116484
78.06007214348726; 38.16676926972471; 3.697666170829058
28.85362685200077; 54.436968468170484; 5.621262772089072
99.36247697883037; 46.02571772817417; 0.9487840605158855
17.388861772707596; 57.36921168320038; 8.78831105734329
110.28583967620322; 84.59845290478425; 10.956317004928044
101.28972931106983; 35.42852226941984; 6.3916866168369975
45.35676872450146; 39.83107196939198; 7.908715304953027
106.1563344291747; 97.40482368379574; 8.808255540067906
125.81065190892667; 44.414539194547274; 20.091988102523036
130.8756877134558; -26.635227992747087; 4.134287420757993
136.440949898612; 59.529367839819706; 30.016969484988866
28.71518087011272; 48.76737904810355; 5.109871151518486
67.77970054431285; -11.859945582627859; 3.309108615825587
52.81710684030876; 50.90131315131208; 8.910120323315951
10.251916888812197; -25.678265480988326; 6.373777139908042
75.08654884765791; 76.46341412049243; 3.168544013204746
31.654226043286968; 61.318703556388755; 7.9426806905660134
77.82250298207074; 55.31695374977809; 6.126863309574628
134.00004166299306; 34.069879549309796; 20.723988046680613
128.6299224108166; -13.098774625315517; 7.944749188208276
71.08373613927279; 32.6130639633412; 13.625166820477219
58.34677839501552; 51.48775273877878; 5.316176483574153
110.6805466399696; 63.30163979462965; 8.808286836671286
101.05976431768028; 55.81769989456043; 6.319499796066536
36.33106717697314; 58.458225504532514; 5.117684780279473
138.44293109441486; -26.51523709866064; 13.727856129087364
105.90415853615217; 71.44385132706644; 10.327295929989914
76.92193550466921; 31.508684651695425; 7.092346095533277
29.920552334409837; 47.458395367830924; 4.766819220698986
45.24497122183483; 34.017358222114844; 10.255510363733308
134.67563473931128; 48.51381702115143; 24.497740918189564
36.394847522734345; 38.874309482463055; 3.2352382666764057
39.80284897086471; 40.77392561277346; 9.728903671396926
14.40683934425112; 49.35238220640207; 11.637415920168076
29.56249785278238; 69.73482665635827; 6.345757018844564
102.67758320945055; 39.320163572517615; 5.130184405146521
46.0166305492839; -2.506787113326375; 16.02586017425093
60.41726874983055; 42.55553737535464; 9.47736580528957
87.486974257612; 43.95748042269102; 5.517169807942884
71.89204630559331; -12.319159516129574; 2.525404828464241
143.94035800968913; -11.197722955898145; 4.765976285739731
87.14737304543998; 29.28365415605097; 6.375841525042021
131.7333591671521; 5.713184753746827; 14.489151960322042
120.14932903206582; 28.448124226410478; 17.796094383406245
134.440571116879; 1.204759505455098; 15.028704140146035
37.80692915801087; 39.92835782386737; 2.0630487702491345
65.14679456700071; 65.97995546817415; 3.743109030182018
6.741499261083106; 63.42677794296607; 10.204052415694557
52.82607266026511; 52.901693080240136; 9.066358719456979
103.63717991907107; 47.60893552087868; 3.621912028203317
95.60377630394925; 17.93320034080451; 17.51693681956718
-12.75554788101844; 102.03960214198642; 16.495289448289334
90.01598526558233; 35.76418470997102; 5.051460492101264
50.07719037878289; 54.651950174301; 6.870579980609912
96.20487504565288; 71.5296495587328; 3.0265214417875956
20.126459912524954; 62.29765220805677; 10.716385986676661
134.40136243494436; 7.287091175192335; 13.998805130663342
94.26251487102506; 22.483573960769995; 9.623657390205322
81.87267556317165; 57.75048728004621; 6.766416620261418
51.69201184987973; 59.20203243712938; 5.775270585474155
139.79255007199004; -25.70868839765167; 13.584632750480756
74.86756436785913; 64.3797774279087; 3.0314261378784892
27.278649897177697; 36.7695968744106; 7.19564810802981
130.16534814779038; -9.532544587489962; 9.726075490917546
141.4680826147063; -21.39918206406701; 13.379112531218425
85.16282221457077; 27.77498441012216; 4.109512904508793
60.857055766349966; -5.844568727544603; 9.996295175049681
133.4112548351137; 6.2642949759245425; 13.757820302089993
43.59343598516133; 100.36653453484946; 10.014582868908885
24.358856095073467; -22.73419792594869; 4.241493592165819
109.87160792980782; 56.871901172783915; 9.6237018798024
89.75768937554223; 53.65625989696607; 9.806786788101437
97.46113958421242; 85.18026638197117; 13.766935618878609
67.45460084569467; 70.82596796758975; 4.958907618134859
84.64285444235396; 45.06261690598267; 3.8971683631000946
93.0281447537869; 88.49950824416294; 13.6547233696795
69.99398137221168; 25.3057537445817; 13.68924346447579
46.89403739727164; 42.36526307037764; 7.504535158482476
28.66453982333736; 97.82628985045022; 5.178920284167847
40.206059932270136; 50.95557391934216; 4.399851532189865
28.414672973543922; 19.6018345354109; 7.895205996452467
120.79002755243064; 39.921157632483336; 18.33619391277881
109.69216862844793; 54.54889979505077; 8.685302831057136
41.7404296484138; 86.25882492163952; 5.263724259762556
70.13389969746797; 3.657831301659615; 10.603474422934955
101.69203342796513; 82.85017333886218; 11.198216241449341
42.25808580888684; 56.962822451277496; 2.6471218238034404
128.00020797852187; -19.732946779406557; 9.597537344806906
133.42315028711863; 3.8443505657110624; 14.301643264946286
65.44770258108831; 45.47970028572707; 10.600948239277791
78.90645167608304; 42.848844280498966; 6.688454233806709
12.7573719071252; 56.712009761452826; 9.804922778814396
47.711708391055396; 91.09303332719529; 7.461553544537214
77.26755929129978; 55.198931980532976; 7.394336040519599
30.446596418348264; 87.16183377256873; 2.6597943748513995
63.12315728780305; 68.56491308039114; 5.973078638756768
40.20418242545997; 58.22855271346436; 5.551304918796686
101.23245154031227; 88.14758887150096; 7.58278949176202
109.91540406034774; 79.69575390459156; 20.461385299025604
59.75375450958561; 35.40996962643634; 12.799030100203
95.94438925865111; 69.57535934078498; 8.795408061050155
108.12301422613506; 66.82835656290388; 13.77817290226363
91.6784700661919; 19.11982085520014; 12.592773341503769
39.785602123998416; 48.333542153134346; 3.4950006461068903
51.83392860674725; 63.32967311875973; 5.581213542553908
98.29197960989437; 102.87570014285245; 5.987937928470114
120.145270283454; 48.669362141663534; 31.945387099646315
59.317682227502736; 8.84938856114062; 13.501349414208669
52.47734988780109; 79.18103410124982; 6.273841434203271
-16.70146437899037; 115.96920643667636; 17.326178862408927
104.94355564808428; 55.48507828418104; 7.236576536249172
-12.994250339760978; 115.35131013492452; 19.64740996267495
127.38526188353246; 52.73273581034813; 24.97941259116992
-12.256340267480205; 90.85646645640989; 13.936321649736469
11.050310151491326; -21.047279916280658; 6.736903925248423
18.264939546962605; 71.4779145387718; 6.904995796627952
66.30029952820574; 39.46563557523049; 10.237549521181162
125.93358126958256; -21.339300946124112; 9.425857557591025
122.1749470056966; 83.13103638336115; 14.485469350642157
32.66126361083569; 47.19537162856873; 4.366478736130996
35.556398433365274; 37.119792529392456; 3.2230475603192668
29.152262139374482; 70.77512456028909; 6.187485200772606
74.19019572865467; 29.930726198983763; 8.423872407735352
69.50508576316243; 66.47099772056094; 0.2342441939900862
91.83546818268594; 55.18447599272171; 7.594170306878671
94.6091541697528; 38.72765530439797; 7.760021194202881
37.112662490469255; 29.86133831343448; 7.326457725793847
59.14512112991282; 66.84732803209701; 3.9973031535492733
