28.148328491121756; 90.53523502911197; 0.8940890444575214
-11.80045001688381; 109.471304567044; 13.149814777956134
121.73081960089962; -15.265708729138026; 5.795463566070424
42.38432181064058; 29.497757867492773; 9.022465507150224
-18.703712814980634; 107.4820515093462; 22.781524854659782
138.5762822140475; -4.767481881111851; 8.033948993637946
127.63226753451065; 36.20884930639219; 19.268969367731167
132.90658099014692; 4.095530938041607; 15.078052678374744
137.53849189308946; 58.39242346808823; 32.39337610487439
107.44114344095908; 44.2935191054871; 16.665726220986564
102.05151443465424; 82.31391543411557; 12.435831727684468
47.95947613593363; 102.96408545964448; 12.046007273671819
34.03329745953284; 86.37754785113019; 5.3139306116678
30.709479827024754; 32.73767923263696; 5.374716187571397
35.61887520572564; 57.178490976210334; 4.749290053677121
-23.265214949887152; 117.09050806781516; 19.772026584656267
44.52890852142201; 42.02659717004592; 4.554274259869682
51.993729153262755; 45.61920756134538; 9.624664792775992
-17.47024927404695; 110.11206808842257; 20.422679800233357
70.40340455011767; 50.836206518833706; 7.038243097240462
126.84430577838971; -27.46285727801471; 4.403298444728626
92.97939071159976; 51.52010330459607; 4.684355375434156
53.69697487355619; -0.027371303638422884; 16.768310238594385
142.60453560316498; -16.436172246357316; 6.954697248082394
126.60211217144044; 84.33625997641894; 16.047901196290997
73.98795315622017; 63.51748428081633; 4.117273164462319
90.61860037374218; 42.815148575340416; 3.128875178407601
44.63536793697871; 93.72785813072981; 6.891094230132309
45.15772280500879; 17.422746458056828; 14.871104372254779
135.93835410113647; -16.370844163504017; 16.027652729804586
76.23772591501802; -12.966298872914566; 3.1896824226438403
126.81880567358414; 48.45314313759939; 23.835176571446222
64.25606068316249; 22.46078581557795; 15.432696495010077
119.07923894572257; 56.09732982883733; 13.929197490349438
42.306377580038166; 103.1806271989658; 9.214727949288298
145.04441016857976; 47.28327104547937; 28.665116140067084
73.68902755888426; 72.77569436512248; 4.371502515516038
130.27921831282723; -4.693964803234365; 16.402612951258657
127.0279222555299; 60.14906956949568; 30.832073511435127
96.47501538344952; 10.67338420890049; 19.98437455527631
74.93243564588423; 79.01800902345082; 7.228206548389987
87.13208221425808; 48.02918072938761; 6.63854258349561
40.78532484975034; 35.260892673214315; 11.377385220628849
94.20181755525647; 40.9727812437116; 4.665512566389033
92.13508862180744; 15.186345236500285; 20.39856495160389
23.2784808898842; 65.4675762178924; 9.584346721962145
98.95047331794095; 44.492941487047524; 2.6973504653304716
135.95834429986382; 0.08390644574006245; 15.097462801456157
128.27079600713682; 26.302235331497982; 18.002009681850296
117.87207675007926; 39.081992518288615; 23.206660627329192
29.221268508326723; 29.684002027002748; 9.601973139633987
131.21068793421466; 3.300919720283519; 13.543838741156124
21.067245605810974; 52.30988736570914; 9.44025513274415
41.857054765960896; 60.61911545420253; 1.0113237065106129
8.404925877376801; -32.765795156666684; 0.8653398249368855
65.06568152205095; 61.211150553358344; 3.963683022044929
74.00875271502278; 11.277645456869545; 14.526018733763758
88.02085688247688; 49.554718927125585; 4.844250149720727
25.90263861681406; 73.87149673330595; 5.293895104343647
131.72499650298616; 30.119438707347626; 20.090342358392025
86.75951559915408; 75.80686447014972; 7.305078790526047
135.95259058992787; -8.065542523698088; 9.26556897615016
81.24318199921119; 29.70207256076253; 6.675216118640244
16.77475116626652; -38.406771930495886; 5.1380396069658705
142.85697349371426; 3.3186713569028203; 12.438535813369144
113.03438762358554; 59.02533908682074; 12.697791355632216
98.5334860951555; 92.99801415021798; 8.956128109697516
133.0908587084549; 66.00112400043848; 32.62965626382139
102.3867446792405; 16.217124260291314; 16.021389438365443
124.94704282711248; 52.92441356929471; 32.99668301360877
109.45882290719715; 58.431415773377495; 10.447639612864188
62.41690387874723; 28.92441608230529; 14.989456922054142
125.39376116800432; -12.949929665120475; 10.11097934338411
99.49417477045203; 79.5192433840104; 13.185049866484635
93.45089678660472; 92.7524538770656; 13.635273708545
48.03512454506839; 36.34261891015444; 8.088184677569476
63.912611576100566; -3.09372457568694; 6.583630907412973
68.53097427458007; 71.72030735613575; 4.159822848249962
72.99348843194626; 11.550967297198312; 14.356215801698697
141.91593361798596; -14.353021394128888; 6.673235478971352
-9.849774757695737; 114.19737923814712; 17.26908292414646
142.08563107199097; 9.717072939618852; 13.75849425254816
52.62364590914932; 18.25067222653558; 16.923211699306474
56.05100963663127; 60.75404912127327; 0.6735249698021685
105.09238868134099; 60.429159901501905; 7.604292186349244
96.62077346114361; 55.54688078444628; 6.765073365748064
128.2916388872445; 6.361101536216171; 15.274480616449756
118.26910843563093; 86.35458506102358; 11.335081349752286
99.29981682173299; 39.27077346063547; 3.9358562611130727
138.60256645146424; 11.971118145590317; 13.922362233538623
103.43685032553893; 68.59641142886697; 3.481430098521029
62.850567594550974; 17.13320931573552; 14.004902685590233
55.0885305668818; 40.85725028681261; 9.762934451905327
65.64603047183036; 26.07511001492912; 15.354724075504707
127.98295018542258; 44.3469759465114; 23.16274692111552
127.99002881034207; 65.57890310736975; 33.85302379202963
68.00569394321464; 0.9901640092096926; 9.886859260402158
-11.73105238622443; 122.52523220158247; 17.954567930307608
124.58266185112775; 45.5661072699645; 20.607766846233442
43.101178214539395; 77.05610256381935; 3.6982541060144247
58.71920509968483; 46.99375493471592; 8.128682794531768
56.553363683494176; 39.38331610174287; 12.761626151290063
19.48977529351478; 53.01488647664314; 9.570848115814739
130.5881488439351; -8.835243051399623; 9.911968634667893
89.23815241163928; 10.210322340316793; 15.088361351612171
126.4589993408303; -2.9640944349834006; 14.197687849878523
82.5196684229616; 5.249125364263088; 17.59535834953334
110.41342911743307; 26.291877059851203; 18.580101807501237
80.26873940005537; 3.4823327374951845; 14.6305137917844
98.90391301768425; 90.79461709429876; 8.276016473576936
73.09115861770736; -13.43732536037251; 26.06241565236475
57.34042233151776; 26.25028284069142; 15.985553826683642
139.7728392111691; -11.251729321940717; 16.600423219032898
124.38608515799928; 55.71338040314951; 26.81428979210927
62.946481687240556; 82.50672861471254; 7.504188970058165
25.75305052632691; 52.56842388703397; 7.1092739873542685
83.78931773412178; 39.65051022189918; 7.895088216889761
25.60829622525867; 68.21608321401487; 8.717311762914829
49.78073783456425; 53.17511669010153; 6.938130760702779
52.88126319876186; 63.52702812193043; 6.755793967883575
31.60765313114566; 61.51955972362409; 7.930511178758994
101.64130480063899; 22.738203969071325; 12.808149687737007
132.07895594500437; -10.074652257808197; 10.373361725889819
121.2414278731925; 32.63232429567473; 20.210689691915693
83.5180280223621; 14.138067369361623; 13.572593807367257
68.00535943859254; 64.79203182949456; 4.366044833090168
49.05967253242012; 75.23243237311357; 3.974064350823687
128.40802310488974; -9.307258593752028; 9.148083694736073
140.1846663592776; 53.346864345566196; 28.6750555981865
46.8767715106917; 49.480990905575624; 6.410047945805529
128.32723832331845; 44.55863760037913; 25.617563642118622
56.227366109537385; 22.38696041545317; 17.130361844124224
-10.55265365104598; 113.99954709319302; 17.20011812405378
126.19754088830241; 68.40052287499059; 31.821247223025974
114.98536624456267; 64.24298199946975; 11.29130331227491
39.29449740657741; 73.22768975893005; 1.6661721222883263
90.22613313524852; 93.49933175094498; 13.731788998791467
33.83074040502398; 86.0623265962628; 5.245824403047549
27.084581587519992; 67.24337771077445; 7.121225420507645
31.739963355289568; 57.438190061240284; 5.190518849939938
125.02715891190476; -20.2384547119699; 8.947283194040313
61.26951667041438; 31.940304643095065; 13.251989937598397
74.84364377766272; 32.67960271852637; 12.971940383730228
75.19488646181831; 65.79435538668601; 2.159448533679145
70.98919958011714; -17.878700253511006; 4.12619771983354
56.57547728654969; 65.3655322197198; 5.495084732974103
33.231220852557286; 43.838332030642086; 1.5541896780808295
137.53021924969897; -7.504328788350635; 8.91712237100681
76.01540574120186; 40.126130316961245; 5.93363827175575
128.8138416432652; 26.062756392302756; 18.198808344940367
48.261407677241216; 60.50686712907559; 5.715294988409713
71.76450012942226; 24.954008745815457; 13.853000117945612
70.22104396891615; 20.00382008203485; 12.938626678990898
55.216076943689636; 70.60431050064489; 6.644068087025645
54.711605343704676; 42.5913233748367; 9.535386834872563
28.85842448805466; 65.02380580402225; 8.24771423248673
42.34283578389563; -0.3943346873702185; 17.335544365717627
72.83146068069208; 38.036261469487854; 5.926208564720197
64.38373051362446; 7.387293559753163; 11.042824430108494
50.205356080831606; 21.59113761464141; 14.58921007056152
144.75775597356613; 47.94111208680349; 31.012100032266286
47.80625864693617; 79.57356014338966; 5.961238822823479
132.7136555199639; 48.53738202334124; 23.670742129447685
28.385885077547904; 83.48820167447289; 6.47540353779991
127.85621037523136; 33.22842070583982; 19.31786519328237
124.68011868334794; -9.145385090438829; 11.879158328643024
27.54317698325844; 74.86829395850819; 3.979415030606324
86.0092539391061; 29.652568354370246; 6.141957775672662
129.65549459173388; 28.396627083815623; 22.859106480357287
132.81460777937934; 61.690036880553556; 30.06420039750671
-21.272851992584258; 118.50211242170339; 19.51819919074582
140.49452120699962; 50.06120964802038; 30.076562746771156
81.92498567933927; 50.078587194252535; 6.497463292721707
67.5957060410514; 18.58798618873778; 11.623483048315004
138.81551398505795; -10.32198222248799; 16.806887202820306
115.92852933823704; 35.27486013938791; 19.95528477648844
71.44034559774435; 12.486460339369287; 11.775943267070344
70.67046364286868; 50.852228819460606; 7.12435718494369
62.88522879978885; 0.9983604432700712; 13.559217282641956
50.1389206147557; 22.79494946910636; 14.280325333494336
60.41786996804028; 27.182776551828482; 14.561312091738662
20.94838980471881; -21.526183336323218; 0.6160637038874368
76.09215207487688; 69.85455271492009; 1.9848801806609193
118.00410299047508; 35.28202467045373; 21.767719034576473
111.55244248826715; 62.7892892268354; 9.802245088793443
67.17965493314007; 65.43187622188866; 4.612574854933015
88.86120541802477; 61.46437943733448; 6.670540978263778
30.481051558285806; 48.41287370787967; 3.9609769945229654
52.244740922054135; 11.668685185598541; 10.475203562156556
27.27501889250815; 54.8687181788471; 8.1008303593794
133.64802198400486; 32.54434016341565; 21.06035411344511
37.520690102090626; 28.01187076887325; 7.877682299105164
55.51587114240202; 75.73184477080227; 1.0337340329728781
31.473940391222957; 84.60725798187316; 4.427678357172766
60.87387162301183; 75.20926924933526; 2.151919847477548
36.09161541607429; 86.9655301648161; 1.7165998182173023
23.14239739288046; 54.38305548348568; 7.96733643536518
6.739521061965557; 76.99160751174033; 11.998036921500223
47.79142050654149; 55.73680791046592; 5.0543126813708374
101.62169751871737; 87.38976997582844; 10.77445568601935
16.978846634645123; 9.715919546951344; 5.384914263078502
120.55402240044144; 7.855003412476279; 14.826635980560908
117.9568169247814; -4.368502138459672; 11.051956898826578
7.366347138374258; 41.37215774424921; 11.69177927572588
-20.067519752971748; 109.20640470168249; 25.486512068048217
51.36996758164837; 50.832239129112715; 8.30948594631932
105.59619786199798; 28.19295996319746; 12.026327782726485
40.65822878841884; 57.20638699218557; 3.6082465563882384
47.46697414853441; 35.977184346810475; 8.15301871599612
93.05511956326305; 54.261699066231586; 5.2871025346341005
65.27734727364786; 62.42169294613219; 3.865332739127075
61.99440750331705; 62.61684438427889; 3.703469155894764
75.32806807456431; 53.219822658386214; 8.060460310790118
44.76369979303853; 41.674304889440066; 6.948793904626773
123.80494503080317; 8.135249519430918; 13.807330053891302
130.49393449545792; -6.930901847652659; 17.145954850006166
123.67068229467367; -3.273876310960227; 29.87529456605325
93.49905000829189; 38.79530383040098; 5.004774889092372
77.13343986753989; 78.97322228423283; 4.029659816667549
98.57583121072255; 80.41922031451838; 13.443232602628116
134.27697181082934; 8.978168085136327; 17.693854666433356
60.699421636393765; 61.71430692111383; 3.9485151623009216
125.96202875547897; 36.04279833794948; 18.930339204222594
67.03092541597262; 38.003766622787644; 8.847977210464109
41.214527431126015; 88.3674517763326; 4.299270492363524
69.10315829614206; 51.62304244646696; 6.414580787964765
62.76287020672946; 53.4419620828292; 5.198929554403074
30.422000063672296; 89.68490841526557; 6.014174293231186
64.58000829932162; 31.842226083503398; 11.670861897808852
65.52161603951637; 28.12851513310754; 13.955742545493266
80.41727520342228; -1.4329275415033136; 16.298740582832604
85.18900726757353; 27.949114925809784; 4.111467979735867
29.299987406866645; 61.332711951634806; 8.371547721006397
118.1549902808306; -10.041057769937343; 9.176073311231347
115.41514499046849; 49.68131571154487; 10.18389686190267
60.20071831301229; 5.905052281251543; 14.491725904938106
43.273386398386855; 49.12847114833888; 8.179675849154048
63.901827633860954; -14.035124645031466; 5.436254246227174
63.49351839526112; 59.97676176428433; 2.3810739805515424
127.66162356316859; 44.881518327677746; 26.036960136541527
17.863651868748008; 82.96971043059321; 2.46228352838459
44.15722121323586; 19.319858591155572; 11.3913578726436
132.65862113799108; 0.7169842729923972; 14.643101257484194
155.64150043780066; 51.09255697502508; 29.579567641279905
79.9452199255335; 33.077069916969634; 12.585635489967164
36.28046353364849; 96.62318400002667; 6.893305983454142
86.60945066266274; 58.84509891141087; 7.815987864389132
22.335021408151228; 78.96761865643649; 4.4839463037386205
99.47972492189233; 55.22943469790096; 4.773899569175462
148.0576290958637; 62.075085286825285; 34.918439657071765
22.41526279658958; 23.051179046682364; 9.908958591286327
129.93093153514772; 48.904751338524676; 25.108326384656294
66.03282272847835; 15.181565685035501; 10.565635594061822
128.89674737325188; 59.73476496475948; 31.180990334225996
140.4990648567209; 42.46917922290611; 28.568180809412947
107.02152792038537; 90.72749202570498; 5.7580473389622195
43.47852209810675; 55.904873156512934; 3.1038305014152505
51.2951901902078; 62.09734744066642; 6.895799620981284
74.99079661900949; -3.6996204973677616; 2.8690564642722953
97.90290975869682; 108.37948152989765; 5.458749307776821
20.224715552165357; 68.2602170934208; 8.689069188940165
67.15828900095096; 24.508242418219563; 10.06814096479258
35.298530261489226; 59.94563135905678; 3.4471870857153415
89.65074910874186; 60.485250929411094; 7.8935220813157105
51.50254412798447; 34.98546581743203; 11.020132475189756
67.84136562736403; 30.111167434963754; 11.46090525615529
125.59607198141336; -10.480186163175864; 8.504128593255736
133.69632897463785; -3.6816022160126853; 16.535987418481902
88.07918926004275; 33.97724383743502; 8.101821956785733
60.77824802018152; 27.139497956247176; 14.613448829894606
65.54821599402544; 11.917601605747766; 11.927606098933243
15.987225117517346; 81.77388992665242; 2.962003918276559
87.31668303861535; 13.014740856461446; 20.09212980425178
82.39967095980704; 40.65089419931865; 5.06530786931843
150.31542977049872; -4.483973064927189; 1.7737243263875069
74.39961874349972; 42.63010175710692; 7.3950842365472385
140.58966450287812; -10.988189065620352; 5.767292698807744
131.85381386297806; 10.919171184494012; 17.19655119366496
97.21725558318306; 79.07305058968221; 7.076078036204409
102.2401930107684; 55.30813410923167; 6.026228884163322
48.168106077020624; 54.70922136036409; 5.3854642524517145
79.29791886568978; 47.27555738673084; 6.74591620468478
70.43842682057905; 52.719631747626735; 5.9751693085042925
78.79821150333115; 5.5874610660578465; 14.569932914209058
147.81946117317636; -16.990801317023227; 5.649039280260952
126.09781459130026; 53.64058463757231; 30.199454805304512
53.97595390843967; 16.552268109117865; 12.677083501841869
135.7923687716629; -25.707952310357808; 13.651904569256324
60.28889872035158; 76.16394645260355; 2.255011607545414
69.43329875806714; 53.6416087611115; 5.754889623935599
108.93385288090481; 67.9241396277007; 8.647776918396865
81.81880832343418; 28.45197826951249; 4.37026758028583
63.90928969435756; 7.095366247373327; 11.231233174485862
117.752008076099; 65.00967632597467; 10.311314429869412
49.33576453777866; 6.65382949633597; 12.930005753595267
90.15183207115071; 29.227370311132496; 7.199730301404468
-4.594554955972597; 95.21493055159785; 11.386660643495672
128.10600907762944; 58.83084741011165; 28.382549897971337
55.66603552385926; 67.94603984881418; 4.34173083235689
119.38486592150622; 73.90912867474582; 16.798224674212314
130.0826647713673; -6.900235265906768; 17.155745680857503
73.34530932311607; -1.3155018514022174; 2.7351279541199505
63.61708128212985; 25.839562873104285; 14.736737812241012
27.669142540569446; 87.26315653939545; 7.7399121038396865
103.55670290421851; 86.31407125505802; 10.586246877849366
135.304217043156; -6.4262638569630735; 17.33449352632932
93.17594982863938; 51.38024646977384; 4.740552017747406
135.5290041184596; -14.951175970400502; 16.026170142114836
88.48931316110301; 46.89189935591432; 3.6738624165187654
70.26977014921847; 71.3449632328231; 3.6216079312902063
142.2489864834339; 41.132259148943625; 26.02691528551156
49.27462577771695; 27.837348782910535; 12.472325160684784
75.83339967754553; 7.168438892328039; 14.06969060647486
99.39412045878295; 65.39779816645724; 7.230942417195384
113.07499017431327; 49.46667783015341; 9.821360654199424
18.115133225698543; -18.85120669588215; 4.599594901310834
56.17662997520826; 15.790195980906866; 12.301751825369184
135.2472034522979; -7.694279924549173; 9.284475567310759
63.42429773664466; 44.155924526538; 9.256367033007402
72.04595622617063; -0.34474009308868814; 12.608558699754393
83.13761312766067; 42.508445777215535; 7.826863576142424
75.38261907623661; 1.8284456605210888; 16.268615396426807
-17.148246743305627; 119.3929345353163; 18.595344731973775
52.66395337704742; 65.96021233406051; 5.67956999648556
149.64290516903918; -17.329944734658177; 5.867188312542705
145.92993963427938; 59.60129990892672; 35.20972203079775
121.90146766350277; -6.72674022659534; 9.58955075945836
69.98962936682021; 66.55191376172816; 0.18926097835165548
60.598270863242924; 54.03119278883401; 4.911807667466174
128.88608462486445; 63.13981395853294; 29.19067419710625
34.15925400473338; 42.14104344699561; 1.993298528521175
101.6782589970311; 64.9781440507399; 5.45765074614312
75.85646462820107; 37.75582065135789; 12.197153154394295
90.22701974641829; 59.88989914047317; 7.7855785331391125
80.04169199486134; 26.862993230599017; 10.932685991137074
76.90710630089052; 1.4198339663834956; 13.48777356962326
64.86809179642756; 62.58866592120185; 3.4213665568775165
78.20735796457357; 93.81476945412871; 10.495529595706154
67.368618091303; 55.71026384721762; 5.911454407895322
101.96041448839469; 15.397957260229848; 15.351785227271533
53.82247200282333; 12.373441289551636; 11.37214764863636
69.52928355623611; 14.536751369238917; 13.593763793476809
158.15212178445668; 43.26522662997886; 34.62434164346514
40.539677863429695; 40.821486487520005; 3.1265188954031777
44.82100162676909; 31.468411755012735; 9.457693077933692
61.77749226203733; 56.100959841492276; 4.176421223822303
134.54631576477777; 45.17356963648925; 25.57693207682213
131.74270366331848; 12.12245816312241; 16.92030483858825
61.875082518934995; -7.504824279163798; 4.417859665021155
81.47461342093042; 58.96979245904595; 5.4998679817186416
131.4391938543876; 1.868549591671254; 14.346123935174914
64.92791722983414; 56.00592582408995; 5.936922761687761
56.210996808289956; -5.920673859690811; 10.216181032806222
119.25358127715181; 41.54445103951976; 19.06802865428274
122.56722225778917; 30.247835038382096; 17.96814464711376
56.11817755194578; 80.60041907631543; 4.367411551788784
129.30213491172256; 1.0106507608859483; 13.287519099236507
74.42053489558181; 82.20654823202497; 4.097338969138347
46.48858299714041; 33.496999170824445; 9.20359739507431
76.55241900585774; 11.472856262492895; 12.747638871231702
23.15183593582723; 45.97942829590304; 5.853537337253383
62.317293338343276; 82.8129463770815; 7.576772536178951
88.77365520190818; 52.54454831014477; 6.531499107608836
144.42023742432215; 7.643035033424442; 15.1438726621191
100.3130599050396; 92.5178376946634; 8.68175620516781
72.48786860823748; 9.472645862812236; 12.701900302789708
64.71602277330615; 69.8165138758229; 3.9448009567160236
38.15667525933601; 66.68019787679373; 3.5280399792633315
32.94150200755582; 98.62038387123775; 6.057938706023094
45.69443529742054; 95.59157958126376; 10.223977118762054
77.63475599463636; 59.640933262856066; 4.553944375400142
65.2828808436911; 59.7160098055164; 4.915823172290606
82.92325791842687; 73.83312798224937; 7.939650149663329
22.616457855201052; 83.86024688268235; 0.6512140736813186
60.70533481297124; 32.4084374664115; 13.330019774741835
116.45247770485186; 70.59142098095305; 9.936495829846107
65.05503061142028; 50.755055741663405; 8.27653891054591
84.76796960004965; 57.83565127573061; 3.620088140208203
137.93210626233613; 38.49198435715222; 27.65888886624683
99.21503188503183; 53.147305528570506; 18.037130678170335
31.103979469212682; 41.1372767309007; 3.844671710733638
40.214293699555085; 17.78890065236419; 12.057275779722307
47.20681343104805; 57.380928415856815; 4.49034410930232
51.954193224799525; 19.121216077362508; 16.58817394856863
32.249744406164886; 42.64544915908854; 1.3150242408654043
67.20350978917654; 75.68868150626228; 5.043003487542012
128.92336423064563; 61.187534175748894; 28.71965552483854
69.64857780250995; -4.17810586498613; 3.363561801525619
36.44910237145547; 97.63172051310617; 5.609986219466573
62.72329257109722; -5.043733766681927; 21.813073396431662
78.35268527625712; 18.96768123052696; 11.563879722758976
138.7287226854993; -16.403222580867048; 15.720918562635024
90.69954431545548; 80.04113752445728; 6.657551291515709
44.337914141420235; 32.712548161361234; 9.542965061562871
128.4220491695406; -11.137944644748677; 8.716002605902482
131.30120841737332; 34.683584238506604; 21.194863882346038
32.90625320088303; 56.833815635936396; 6.3732476772197595
40.32626132464446; 32.00454344619604; 8.957125529803125
24.595347080832795; -23.099796304242464; 4.186319277155195
128.62952894795166; 35.69787995740084; 22.020176041220182
30.13738140598995; 58.32110991390879; 8.019318224329695
125.58945661387216; 64.41801864972257; 32.2765703021961
113.32810045041381; 89.75704556485792; 8.216383697160094
40.4955974193285; 93.27574252044478; 5.2046605944643565
36.04047897796466; 50.13910805246519; 2.22803926944096
90.1662028167842; 19.088337967020994; 12.144321419291689
98.34917430010124; 33.411060730535176; 8.87759624273207
122.55204656912194; 84.27621540511971; 14.716716191944434
85.7750622981191; 55.503607633244535; 9.259157994834524
29.8462572402218; 53.54094122036253; 5.4703955479979145
26.720702180693593; 71.69872179324507; 5.630526766812201
61.34916411803139; 39.6744537730804; 10.618353140176781
66.84284188897608; 39.568718346111794; 10.396188975437951
123.66664963244823; 50.037536588739464; 33.196147105568386
64.98954843585906; 2.273604793170826; 8.795158403659306
59.54298887754225; 68.39132746589178; 4.169328592225236
50.14514428548803; 65.41924906587215; 5.910661240958563
128.9134288565542; 27.79545850998978; 23.011940944947472
37.30585950190371; 58.8197719489828; 3.299806346419043
58.04257520557566; 34.30964405127432; 12.098303253229044
66.97530777424394; 2.39479416217654; 8.762028500274178
20.715871024840478; -19.24995172187159; 0.3554890843033307
58.57782723275392; 33.15818343671716; 12.916759579095954
57.376994945052736; 33.92057879048906; 13.753464176528606
111.5100284391572; 74.8054516775722; 11.624368445853097
121.03966823794175; 52.22982881288359; 31.33847947488862
18.031701948085566; 91.60464922201315; 10.221478075391268
82.14386586960259; 64.3411420965414; 4.971750636391025
66.9431124373472; 28.06155465153329; 13.223837006514248
112.25515787019724; 42.074108719882894; 8.577252032301033
111.8909158029017; 81.7305090994127; 11.512879133956565
96.02268779063074; 19.39815646897304; 11.186587257828602
69.32761672378626; 6.570279496844698; 11.98161631808067
54.92078978962671; 9.773972055576449; 12.59897152901394
31.286854655878372; 61.286389430375046; 8.06179952728433
41.80857652261016; 105.71978679287818; 9.984973118136743
102.8274739365214; 83.18454634042713; 10.886898053478044
91.17691598890895; 80.72531495211447; 6.587593918894715
57.15714684548215; 24.719068696574976; 16.269402009997634
120.43852899432683; 93.69668366748105; 11.424407932510611
33.5063636764952; 34.714318476696846; 3.645644314026011
91.05138506405467; 36.88861352373256; 5.855898667965741
114.30869757260123; 34.25845380762204; 23.041257958399143
71.28292498631342; 88.55403033663653; 6.454850852031609
127.48597441878617; 31.165672699416156; 24.358984769760315
73.17256848787098; 72.67537389060361; 4.2491111981728436
73.62610191055343; 22.7896116530464; 9.823820641554704
90.89467474542032; 66.05380223587167; 5.3537914065796
31.27615458913116; 94.1496509150349; 1.7374368502664435
106.05928608824095; 47.37871430212699; 4.64511593391325
64.11168123162008; 59.443470027972836; 6.241306097515367
73.14348135131414; 75.24456624114443; 6.980251355450678
92.89618601366274; 18.554200873377635; 11.680829199853772
102.21341733403617; 58.11082386197925; 7.038729012491094
129.09230313243702; 29.39468668002396; 22.591025353702314
106.23388896176465; -10.179057369869522; 21.895530082494783
55.80450018100684; -10.095660966193341; 11.499694736253854
129.4989940205926; 51.41676078854926; 25.202958219231483
54.00976293829862; -3.6707704577001063; 18.0024767323314
69.45535385670203; 44.541606870346214; 9.89302507893941
78.09274189514818; 56.625165658549406; 6.273997118294491
87.23776414076077; 38.01726380672668; 7.469419224147638
27.39929278170235; 64.49914591122169; 9.269651428922435
88.87529143316874; 10.80214395769148; 14.644212472248851
112.85837954510987; 64.87264036601186; 9.53030253392793
112.21217405492347; 61.81989756472188; 13.464101439544718
48.7132335284487; 13.746863907515552; 11.541394923801102
29.442078962475552; 44.33569195062367; 3.3522402645788927
15.108456048701893; -28.3754609041441; 6.263140284704844
109.63753821747754; 58.80340719704655; 10.313133712560893
57.85185002042929; 13.23444679420152; 13.41842313920325
26.384006924402403; 98.31171716175118; 9.641918949825776
129.7125281829578; -13.958729086745967; 11.269073892580817
38.656711240673445; 54.43652434761458; 4.4036527878387535
49.95536349257289; 40.80739282567; 9.439488562417722
38.570339930425725; 42.83009604952453; 5.207470404880927
123.0166580836505; 73.82211019542157; 17.867597249391498
90.71686342865965; 41.93877908508265; 3.217632517209192
125.98429617905502; 58.46016104111073; 31.36457331501372
91.7438957386874; 76.94490818895673; 5.517111744340246
67.3930525349694; 79.33261200487483; 6.601505291723364
31.328353853227398; 63.67930446143721; 7.8817357965417765
112.75393079159748; 105.37227510555407; 3.809901450258669
16.719032065590614; 91.44980073874655; 10.416384047715933
44.54559033832977; 44.14607350162836; 5.393698923577552
140.94548570003215; -3.3266150569700996; 9.162989467818567
126.7770876472997; -4.24936524570552; 11.053678210892379
132.04589624829788; 2.2870788942194675; 29.943083677848588
20.290713098670235; 61.66484386668497; 10.774121791093023
76.70859513887864; 49.109379124403205; 7.5416682768230245
129.23247699546326; 47.30676265745042; 24.014820221673524
82.38291399215366; 5.659195429713257; 17.61170778696467
72.46933768359965; 39.60141843740672; 12.266030908279625
38.425543073467914; 26.90585689104382; 9.039220455243356
121.47833381373569; -11.193337245768918; 5.620007871354719
92.8031424934804; 48.899696850797866; 3.541636550713179
82.93754158164653; 13.86858162794905; 12.086388565422922
88.05724144547146; 36.72795097745038; 8.330314648457488
24.09040220701651; 45.8010259534663; 5.685701634997542
119.22547983410878; 41.25357567367522; 19.022533517311892
49.48047912782584; 16.334989195338483; 12.739700605959541
150.83660445556976; 65.1733825332573; 35.57656275662376
59.302948594923215; 98.01877231048385; 13.860059588216641
34.186648214207544; 57.484694783711255; 4.488055709969727
33.97440509543029; 90.11943728988221; 3.4438656650656063
18.35845517668671; 86.87910198450506; 10.334809556642861
22.492679622019814; -18.23962374844689; 2.4750138780506026
41.15676771640666; 62.54849391468558; 1.0489512356475745
-16.38756004275501; 107.83270306372549; 14.07917773651768
95.34755617722641; 28.314178750132392; 7.631474651127733
66.88983253040038; 62.75334620210545; 4.22196117849861
30.728660794842792; 50.12884732642126; 3.633020648490209
41.394502133787576; 105.07858614909561; 9.74808412857552
47.46217574368441; 46.55234613202096; 8.626501305029471
73.02716351025119; 83.04075147322126; 4.522106711746186
99.80980360699442; 43.23529129083864; 2.366357132337007
153.02747326288406; -13.63839730934706; 6.016911511291422
31.31462610500795; 48.44070306604822; 3.9192630566113538
81.50216036579046; 38.212710159538545; 2.7107754369428014
127.96676061606857; -13.085739336411182; 7.717384143052872
73.50158068303008; 31.70425196517013; 12.182883710728607
132.3405432549077; 7.586977264805136; 15.987962830701047
93.49694351908883; 85.36459316075118; 8.431087044548164
108.24382917137113; 84.31541867657137; 8.339560480799557
47.90538367336255; 48.37436175645624; 6.485732854033532
45.93177783047912; 88.13172570307002; 7.208909178507857
78.89578808195282; 41.94935280915711; 6.435385850947004
54.46682299937679; 56.97866223767569; 7.895747726374722
24.886838509951072; 59.9529138091739; 10.395071764692219
42.80285483661578; 101.58756626566121; 8.99330630324236
34.5933256553283; 61.21868193884332; 6.588626142845867
55.67319759028866; 29.09928956388576; 15.744483582285168
104.86806987356225; 47.8647425124359; 4.28885463361742
90.42615409212844; 70.74268597094259; 5.075128238251513
57.59864527681947; 67.40487702600946; 4.2021429177027105
