102.81757085079387; 78.32490843834378; 12.799538506024048
75.90691494927474; 47.1267080855489; 7.775166159760861
74.96702880550961; -8.861420855955537; 0.7362451580605325
60.3599189286291; -6.8795369281891325; 22.373438649651085
71.11304729935195; 84.91178180467614; 7.2953062880125055
141.7717847832602; 54.84664666418977; 29.180666188935547
92.38324855587852; 29.38921020022858; 10.908127832698286
36.60403342200186; 61.30020325986216; 2.7481977157836543
21.292414412298655; -16.593519127195194; 1.2491696379255472
35.09230840523222; 83.24841384688179; 4.523719421796925
102.76888243928082; 94.16114060841606; 8.858814617975398
127.20231653989221; 57.447771814777916; 31.77716053700668
150.2110221485674; -14.4836617255514; 5.192284402740746
70.06598195493727; 41.988509770384155; 10.214741044480009
26.516871756760924; 77.55198236276124; 5.2940675992827755
149.3883337096874; 51.558594628019684; 32.645924756384936
86.15579809803587; 13.17524574301403; 14.195830162434872
36.343023011309334; 17.239773007682697; 8.418969215994123
119.44655113594696; -10.496248763194462; 8.546536853032391
34.15628164270526; 47.27297764972495; 2.760621730682471
66.54492746540544; 6.137978070602133; 9.643224815590749
121.65942559329888; 43.997588749012245; 21.12967292153545
68.32280486468267; 88.69460832957017; 7.155066955408728
49.526775700919636; 88.91072482036078; 7.457814712536678
27.709930417054487; 45.21328248372329; 3.87998947538727
41.14278172921255; 70.63015187982269; 5.694453120960755
131.43746716312432; -2.018713042662283; 15.596605460182413
114.45117518294973; 97.06439871231628; 10.624239907445356
53.071498482390986; 82.30132366410072; 7.032438678591788
75.8964886096697; 47.534006138646156; 8.195104878009497
96.1270013527107; 86.22916960955284; 13.159115999442573
72.78223799459634; 28.39538545926012; 10.917177199646746
-12.875645102377863; 104.32592971166432; 14.646228620650271
72.16506267806616; 35.88466873377102; 7.087958908789245
51.18662043896076; 92.56371161385076; 9.784748420855193
31.107094403434836; 75.3620343432315; 5.658561516992686
34.19072771637516; 93.36003025253876; 4.575627583879945
43.39571831609492; 65.95399045208774; 5.5234942616613285
59.621368154673476; -8.844387796154898; 5.199780090355999
37.65206733264278; 28.919905321288944; 8.050498948901986
45.65031048696464; 57.55837685170096; 6.5411527030660235
103.93284078737233; 87.2374694401506; 10.613394438488378
155.24335552186457; 60.07723308676428; 34.96024663584861
121.13370496051094; -16.604944961671972; 3.3468427598061004
134.5132757645783; 33.023017739007194; 22.669363027397814
92.64131515184643; 36.011585730891824; 12.870170775424855
79.9251673781644; 4.570468926725628; 14.627801545041123
73.3678292798711; 15.313208787285399; 14.71524774100833
106.99141145641522; 50.427655191021124; 5.831000783566865
50.154848992567736; 36.1087177352961; 8.901333488025127
42.0064727060551; 26.775699872478167; 10.78623741231134
69.67495921906841; 41.15713452860536; 12.876333430291997
104.16299541402961; 93.79995017820592; 8.211203066329336
39.78681610537069; 56.61956057062545; 3.521253922160421
48.28685596080572; 67.00425072502796; 6.905951566552563
118.79548818354495; 91.8043462999261; 16.16088964627131
18.98445535225952; -17.742174667151872; 5.048245798641364
74.63513061169692; 84.36389735687811; 8.134811728817327
132.37170065325338; -7.622270446017626; 17.430656603962724
49.47609640989598; 8.580778791666303; 11.4378662583788
42.445090409087754; 64.19509370892065; 2.2468788340206314
62.52656934362377; 64.41156218197985; 3.8841665066431244
69.47632146405108; 57.31288812073583; 4.569209798678689
142.53292194434786; 43.69365581218626; 29.052424064613803
123.04318945024582; 64.85802578193599; 35.325316723281595
84.80626220535386; 43.74714567751967; 15.573871627659956
91.42262394134849; 9.2805035218131; 20.967696261956426
52.06710887899327; 15.068910228762759; 12.74450885134987
72.44675481874353; -3.8321134503637717; 2.4881746027704863
136.04764182180125; -19.14962623306248; 13.35688116231211
110.72404968655542; 95.59544971214096; 8.536093581456
40.95931451190648; 95.44016640429496; 6.386212696154639
24.32308116106727; 35.919666084920706; 7.428443358106222
73.54282958555422; 40.81266743834678; 7.28638735065916
132.90560813150287; 29.94802823171983; 22.12534727479736
12.746873325322714; 70.32386068200553; 9.081085964318351
32.548636394553846; 47.457890469357686; 3.494409125388567
72.3027289561526; 4.694777947024869; 11.449824214276136
41.73233200671201; 84.3106020338423; 4.967709087526554
33.15572990825516; 93.3769097260958; 4.7064328211765725
67.95754774001546; -15.358178182606114; 4.14294457939872
114.51418257316585; 46.58933977412606; 9.148591266389433
72.5146447872885; 15.902751950399338; 9.52840172243457
36.32395304283854; 55.6243676555192; 4.366659317126398
144.51393906363654; 35.92715591579345; 26.881099921097572
79.55197677067709; 32.66218152324588; 11.53551420281741
39.3239588488155; 33.69538070118052; 6.331473230400118
147.02091763980783; 53.2363956473768; 32.83741994882301
127.5126818380328; 49.52117397348294; 26.14837283164349
115.11874349906785; 45.4486683111872; 18.574024990506256
137.64139479756486; 59.90748256194032; 33.20428542820283
114.3570749145273; 45.273629903737756; 18.313586562708927
100.89663362825384; 93.49658634989825; 8.468222327627396
66.92993802393576; 45.99262977500291; 9.857457127738437
26.536165684651458; 70.62638550099973; 5.851187736800276
90.09991509456941; 90.07913912562465; 12.62586559709371
149.84963473004322; 56.52564884471735; 32.64729241594844
100.56813563734812; 51.82620750941426; 3.9384063756238494
114.58965711661914; 68.69811603487325; 9.195604219397799
32.14998758208943; 63.03876032506251; 7.495367689962077
79.70091040372775; 11.065829145977865; 13.586773465720272
105.70009544284144; 41.400425880648555; 4.853900911451741
61.17956733313365; 5.220670410311532; 14.481969121978045
135.96170518594133; -23.84886286317043; 13.115851767146964
59.08026928022774; 60.31821639103074; 0.4379737457846298
28.377204755470636; 33.35238801343425; 7.090174974295863
93.31146780343; 24.488956401891187; 9.716042161680459
119.48651881908056; -20.10132133883718; 6.076669685046738
22.544426582808303; -22.301512357269118; 2.6140907857918343
56.35161931504622; 58.51594321193696; 3.497168633989259
127.48381019038872; 38.29541752869498; 19.74602736951959
45.95872600648356; 45.75906515427602; 6.5884195815294
79.9541269331624; 59.62950108129284; 3.711152327533247
87.33265140851357; 90.31946371855258; 12.62943331850806
50.713390124245514; 61.09233849853195; 6.324540578611611
46.87047854930702; 14.719331343423462; 11.061777045429904
-11.969356216139898; 109.20980991977302; 13.145635205659964
93.39845782844839; 6.436714324576556; 16.831660193855217
30.306993877387917; 51.25810737349345; 4.192405405908692
69.37756281473516; 56.27201394342936; 5.116259792968354
48.42455739538813; 31.771360300368137; 10.36032197124084
35.01933613826508; 85.62959169605566; 5.55582886410545
34.241672128402016; 57.58779358284532; 4.463973879029114
17.23732334521115; 61.44521808390986; 8.773703670888837
70.0842699423328; -1.4360115605050794; 3.279989703560129
51.06489134931965; 72.2875997652948; 5.671974312935049
48.489069907742376; 30.785980337472754; 10.241476617945183
101.22631994852398; 57.980298213045266; 7.079078530099937
28.166628874417196; 64.82726211808733; 9.064733191632133
66.82143777750144; 33.777798621299624; 10.722673147302032
90.34697515566985; 27.28397142474769; 10.667016959943169
48.940965350214455; 35.880437388888176; 8.870567255998418
-13.407995392181387; 106.9715634835684; 13.748067354294161
61.9326294496252; 59.865142835273225; 2.6924900186136957
94.35056953951735; 43.6864981930029; 2.111589501303679
129.35941372446405; 53.876465618591546; 26.01963192746977
45.79850507821636; 58.13030777907924; 6.430290840078793
56.56442406532169; 26.692617551442382; 15.236411071871778
124.79330574722951; -9.938311393078639; 8.78025765585711
138.56771894898026; -5.5413904614418295; 8.26807298327967
39.897640121393174; 51.56546532732779; 4.187920783311622
56.15974643131041; 56.47818432930964; 4.298065426862839
106.81904142433181; 104.76610955875083; 2.5281213573143906
133.68657455055958; 56.238632615428905; 28.71969554700978
114.39382403509155; 79.46005348420717; 16.23395559959415
-18.304850110334055; 109.11036377687013; 20.75369007785163
64.5528928381241; 45.487294068344454; 10.95593040466371
36.47607103452228; 41.781810038742655; 1.8412766085319368
91.85912078309616; 45.88822780771467; 2.186273098397825
41.16908655623525; 36.08528671797057; 7.248289889843172
24.15624653893723; 68.10928866111423; 9.517431136237118
107.66645675436271; 51.74211268947006; 12.694494828474285
136.1507256390831; -3.1756238349098744; 8.399073137654312
94.63139861429885; 96.58464151631034; 14.79578946936231
69.17165215529535; 47.33089004907103; 8.781175279539477
25.25053712197975; 67.83247768899534; 8.599317064588949
132.2002145982214; 48.64293723772216; 23.519502022284094
89.86914314988057; 55.53743994030579; 7.612783540362726
126.34978144553698; 54.444071748896334; 28.54378761204551
132.42949654205867; -2.773082428060216; 16.003674295746496
59.71053281187845; 0.7350856662233971; 10.809940644394821
73.62771383776641; 62.02000785803252; 3.2232198622028023
38.2804153374588; 38.75830407949267; 5.295869874997628
137.5847291555928; -3.3173623313417853; 7.978842238072478
116.52208125593926; 73.95051897903707; 16.287400117580766
11.499045083397089; 64.80900092198446; 8.437589766960988
53.903221126695506; 66.47121694283582; 5.803604478064044
73.38004774367836; 40.32556055359762; 6.8460712325580175
66.70744185464665; -2.448742345914124; 6.174728892807724
14.881874313588092; 68.11525271186802; 9.289303888478674
57.33364289113857; 12.715840257542952; 11.362734988055825
32.241390691722614; 61.14043162792698; 7.818583080882966
25.939827306770585; 62.61253462927624; 9.35671530105634
41.74309516768567; 29.733989424459466; 8.93243010965693
13.241761567095896; -36.08616156641577; 6.354429073609489
123.26767705190856; 54.68425005002805; 30.949197096237548
125.05248071836077; 67.46616227807928; 34.469255564106916
85.80076904416866; 53.62726905996365; 4.381644692612207
-4.565076571369665; 110.83717405345489; 15.606548830032327
68.78221945187295; 19.01942151987866; 11.693843488142258
74.24028399689557; 62.29149415324365; 3.2249135949110683
39.56749515443696; 44.50837939391324; 4.447701624068055
28.103311489551512; 52.796568754645406; 5.630946266285787
31.22311796889661; 29.51466374179761; 6.659397639615253
134.21236129606388; 15.65405692103752; 17.663608059347222
137.1456013666454; 52.07519557914666; 29.209058050283833
148.05149138160687; 53.49057845880677; 34.98835528023813
112.81865157206722; 88.03901945139621; 8.482050843503476
104.0914733058922; 56.69328519557327; 9.261975119167808
86.74800520901277; 49.99964775602622; 4.548793622465852
156.60777351662185; 59.958581003773546; 35.365967563623606
62.720633221397634; 54.45734025881688; 5.167496257441375
35.764059670258696; 41.62710582606559; 1.8130180523629922
20.426884366904762; 25.479267849233338; 10.681399978624071
27.7581760380743; 60.15995273508769; 8.147791235617458
67.46470402190067; 39.113209159682526; 9.390622628051359
142.88847338593715; -16.787286425933097; 7.005233872657746
66.46475680878515; 3.966988437617849; 9.02751272547203
10.13683459891592; 35.265433676216084; 12.28707217391379
51.83529770925864; 60.40845125433562; 6.256140918960253
50.202019903679926; 58.98905306296623; 6.82217992659231
140.3751235486756; 48.688981598667986; 27.39802608426211
22.154072894602248; 72.41313408077806; 7.885016235403814
114.45824104554448; 33.3571263165263; 23.068760053746317
55.328327999672766; 38.82901472039045; 11.17479494425223
39.88817422086465; 66.61617917513388; 3.1627080176280407
122.55591618772455; 59.96503300068356; 29.846634700754134
70.12882763950574; 43.541005856533594; 9.688166849962908
41.01515481110713; 83.79731911006054; 10.107907950730345
123.70098358142778; -19.313239167578125; 8.564647710363495
31.281914425004278; 49.69286182563944; 3.6729728865987736
115.13725231500993; 76.5508169198868; 15.56014078071967
35.1609852128922; 82.63388508662612; 4.569983019405579
74.03486377522427; 9.401973967505704; 13.993162216479533
106.1444694124217; 70.09533083207873; 10.000967911863782
134.71504132007922; 50.76249772544079; 24.864474891010513
47.75015045630915; 95.25589905421836; 10.216477835389608
141.50102490851026; 35.92165675824931; 26.475760938646115
127.34867327898029; 56.36181864716582; 26.283024362787433
57.50108416527022; 56.2174991402362; 1.9828401962315976
-10.592976854268112; 110.63535834448088; 13.553897115291432
38.58904162213975; 33.93208923421319; 6.417710190109778
85.26318036769976; 37.87238386679662; 6.8096820121621295
60.014438194626834; -3.0669380572961815; 9.180142002342311
34.961089569580224; 60.59825029504678; 2.238026134379979
127.09745677954255; -10.565406564576762; 8.288939682445278
41.09975033920927; 77.92644353311228; 8.22571862226713
82.00717723892443; 3.678638045899751; 15.127476176710696
146.51032314132456; 9.21174969865083; 15.731403479068337
39.3634293046731; 94.55937054056795; 7.537530546902414
82.3224937040476; 45.73538937080119; 6.148811478038402
71.65825533641399; 67.36696623352569; 2.8142128613617636
99.29001554497891; 34.42513548135013; 5.60971216333751
32.53345898380538; 22.548653438492458; 9.995735919952597
123.02562362763261; 39.34352765789914; 17.63341081941329
35.13070692117423; 107.08157274163972; 9.481408434756396
60.6343369927937; 7.132184489718258; 15.16675699686184
20.090351801110714; 87.6560750045752; 10.547271548412828
119.80775368639938; 81.65670871744216; 14.20367078866799
137.18413781418633; 58.01565484061025; 29.701774030064136
107.98588448126618; 26.008344297775835; 16.27571286824967
74.4805278795056; 65.72146387519989; 2.2644021272357304
21.95179889827974; 88.76713347497177; 10.283932101512184
142.44790456613086; 53.5488234037805; 31.675723857907148
60.87915137913741; 14.868049926951869; 13.041837001885586
34.21786503224287; 57.69326011003095; 4.429142811735695
115.55194866549031; 96.14088034792726; 10.314889689250405
123.80673211293495; 51.77663570738646; 30.391836872544484
40.963412935604204; 0.14948797353167065; 11.132447846159643
62.99031689324592; 9.10671569989455; 14.982899753227745
78.13486733120247; 56.86620912444347; 7.0441600353368
125.91139628416173; -14.039733989698663; 10.029421630084546
15.62577953566642; -39.722403386973184; 5.522171527092785
62.65892369921153; 36.95252092720749; 10.645966902569617
60.05134928810293; 24.797082821922476; 16.709007328511255
39.14316822080333; 48.29625168806901; 3.6698905161600033
61.6957325812336; -7.972925550737925; 4.466021225798021
96.4100309974478; 49.41673727070264; 2.7730468267158943
77.06133654003177; 61.940690467114955; 4.503104690212054
111.27339513837697; 33.84571663322112; 13.212886344389451
36.23370015369955; 53.70697910635293; 3.4874759594486964
75.96436931317915; 47.66587057190326; 8.198617643368252
102.47185225849373; 70.48870286981484; 3.505168299722043
125.85128516213891; 51.9684442133209; 32.20293338479277
30.36090660504123; 59.93956680640045; 9.550380370091588
143.33259472719254; 51.47053922568571; 28.323647688473105
116.57180575407428; 74.15531044956765; 16.221482411522135
139.7265491475033; -4.52113634182654; 9.403116306952189
126.16808770954376; -2.0347849769606676; 11.515754732099486
60.377316563272956; 79.12844634591457; 6.670510100196285
80.111763327455; 75.14207323466084; 2.427911151359255
22.24951134679088; -27.66349214859665; 4.284409029922242
34.28821417654906; 87.1229605349092; 2.392564709758544
28.893016733015855; 54.698609898675684; 5.7095729747508095
68.73048699165483; 76.9549646392433; 7.038587159465329
53.77795003520304; 60.52958881475173; 7.334751688296846
76.13857464415983; 36.71969465695374; 4.9069006958751595
124.37245166358936; -4.184620674567064; 11.335461624840242
62.431407093457615; 67.82305555367786; 5.435543392353435
18.37392955135246; 63.73115085345446; 6.64786015226972
83.55337689477429; 45.611828476751164; 5.898991435241764
89.02759719169387; 25.927244752883375; 7.429414510124699
75.17115995597169; 35.52744620132491; 12.46951005547204
88.59188645123258; 95.57468437101876; 13.455862286578625
30.585143519555672; 45.653017813247814; 5.127431228591263
135.17649699934663; 10.014028230702152; 18.10702785217404
105.81063822763245; 110.14817891560314; 0.9130708819542159
-9.27768815936291; 106.37451186053923; 14.481896312162487
78.22942008649777; 6.725911457670152; 16.13356239339842
58.75457186328477; 11.351648125042392; 12.130564831773004
69.47581400105015; 65.7953261958533; 0.19293516976973904
69.62785123479836; 41.17870306613807; 12.858582113892936
125.35229198207186; 43.18369773897617; 22.348347805077196
35.68805396950587; 62.59013256840467; 3.0725135013587095
43.361604796760076; 28.794026277346113; 10.019248956362857
22.324328998061052; 54.64898612346485; 8.48652465482815
84.53921534277065; 9.877083484304077; 13.525050839429024
76.81504553106939; 14.779991445051108; 13.02961061790258
106.3349352807641; 48.050309143276905; 4.682090557377325
82.02390887553685; 41.01719987272224; 4.919946366874057
38.488622595195224; 87.47156501323978; 5.427901970518717
53.82396866036001; 2.47372444135746; 16.90993492095172
-4.304572791119019; 88.07864655802307; 11.573181383475983
50.13634551302215; 27.95735090116458; 13.091228294906497
77.06688351656598; 34.81430052894624; 5.249002059527335
78.21090026712216; -5.490766878908271; 4.125777035643789
93.74868476796541; 32.31500118416339; 6.892055071630261
30.87021641932053; 105.28279683512532; 6.29641373489505
59.32713022840642; 35.49323018375296; 12.921102878426803
118.91597905707837; 73.85396445149263; 16.697364016784448
29.240919406609713; 102.43678679803263; 6.063844568365933
155.1038945200411; 59.95399387701874; 34.9037996247703
126.44056811629471; 7.124244493479112; 13.81730924663947
118.232394121771; 43.940857341878576; 10.048093499892792
135.6358769466209; 6.535572220583387; 14.12672419240393
79.23064695654844; 20.242829018142153; 11.265983290623357
93.88157504832085; 33.96538513571369; 6.146459248169025
92.9646477983064; 3.282158963615328; 17.90270468237638
127.44310676735373; 57.65577988770149; 31.686468093857837
42.62211212667492; 49.450472261394616; 5.142392534281112
87.67200289587134; 27.684947263584558; 7.864931521961671
90.23825193773361; 24.549542635325217; 11.612769877595634
140.48172432786197; 2.7806680958794825; 11.985503943492526
131.54569841138607; -5.722878838147148; 16.73653456695523
67.2846737437134; 45.4611883914446; 10.510389419945877
116.67664433235332; -8.390036799496254; 9.83563125326172
38.46215495926941; 48.32115884758578; 6.018398787325329
114.5575551836363; 25.79101709471993; 16.281631019968437
32.29278580292397; 68.62338259594098; 6.257584084381935
37.20192081990356; 26.58583304552512; 11.047035924624483
71.50310909570477; 76.35887199249755; 5.492112114984949
38.82157883628852; 93.09493967106182; 4.603705676374511
43.83560591585019; 94.19618471797503; 8.31418516446128
56.292302034198656; 15.215168908821376; 12.410357042595825
34.5669249707172; 93.19282213869933; 4.24156949128029
97.90224301331861; 43.70401941152304; 2.7327283611105244
52.74325221311188; 82.48933659908086; 6.955917093343481
39.685871496243124; 46.986305776467994; 5.764535622545892
68.42455524768924; 50.69763654033103; 7.88697939277812
78.3448455284068; 26.6628899928602; 7.389903710034634
108.90855688181517; 64.0666883672279; 8.848868384088762
114.35553590352153; 37.182973767186745; 23.172350752213358
32.434267378885046; 84.70858205147911; 4.437154534637427
112.63084180888264; 59.386621697684156; 12.725267184198369
91.15982429413936; 43.31341776360419; 3.594498941022686
21.17949455609948; -18.88092541260844; 0.5574497974738843
63.04903670817173; 27.861811697183885; 14.624388016790574
109.35400063245653; 43.77177556360518; 6.7824394126441225
4.581310564583194; 36.46990540926141; 19.26176445520201
43.693908884956976; 54.91396714844913; 3.6422499909854746
4.520728997114538; -30.243485015328947; 0.7873471931589149
68.18980179085652; 47.34073453000138; 9.18248338793446
114.87368581411543; 84.22759450045884; 12.624184431359481
23.81219978811108; 96.85646608637164; 9.92502721447033
71.85007102255535; 59.86858286444828; 6.7451514624545075
53.863541333552234; 58.94547474394858; 7.502429814722316
85.65157891606324; 54.71548086868981; 9.528628377069792
-16.645434723080967; 119.69455499362864; 17.848675078292544
120.3294992384066; 67.15297703226291; 10.76815497432221
125.8433652275475; 46.84340361468981; 23.389915271259156
57.74469159398403; 46.115939116919485; 7.313454918529278
34.584887243839844; 93.39659036005891; 4.178617358421411
35.055005800948585; 53.77372154179335; 6.407330722433561
51.33352104074598; 52.83140605075597; 8.196631871936622
95.52504319427342; 31.048410000027395; 6.674987547693785
124.79135974594324; 59.0667666683276; 29.12574492368995
125.35183127052599; 46.439168946289364; 26.03115034698531
-12.568853669140548; 96.62294686666633; 14.882317693919758
-20.241212014126457; 121.57749778782913; 24.018445512708148
-24.019573937633066; 116.38501145445764; 25.086793383352852
58.37957486028338; 98.10437006229327; 13.544240398664732
124.7591306725794; -17.0283158789876; 8.525635343554104
157.71048888196384; -8.700236589182001; 1.632771850656404
38.297502933924164; 34.86289865989164; 5.446918775312369
66.76160583382965; 74.6047166652944; 5.769974821525603
83.97261881620653; 49.511760354536854; 6.501029865526154
54.446975499624315; 25.68856108905662; 15.878511011448174
123.80502239513996; -5.831714270250266; 11.7540483710677
89.59578698247809; 24.97105238994331; 7.474114574412886
128.05187182333256; -3.2249828827450937; 11.88755856102962
55.4281362365302; 3.4333577529520127; 17.368434052517806
93.31679713652322; 65.24691377867966; 7.80127250267166
75.60754048295675; 7.443319818081106; 14.036035087868985
131.1272514182651; 3.8872334852037365; 13.725199166585417
126.43538010176727; 53.574092784980934; 25.99899123648097
54.45663856679476; 1.2264848735814118; 21.381230535048537
71.19018169026353; 74.83799645758006; 5.080961545607587
135.4831975235267; 56.015467793329734; 31.68295687762725
113.86687927331675; 80.29920076813157; 12.658454205129333
33.01763436677915; 63.06961496368204; 7.228253880835412
73.25340366176295; 64.13394670283476; 2.2027544098599456
50.917208143957865; 24.951167604986594; 14.024126993433924
45.97951284712486; 42.16003405118518; 7.158495837964162
118.41259248164097; 38.218060469436146; 19.817400147491192
119.7197970613865; 41.66452447524343; 18.964231039323764
42.64931457222518; 89.13715201197502; 4.175018770502374
42.51670757028218; 44.4048160323531; 6.012978438221139
115.95175150407532; 71.06710069917136; 10.02743857331765
80.86072365035479; 56.84948700647294; 5.562907734200088
133.27577253958665; -6.157558466645342; 17.07150787459941
46.7478098077024; 15.242578305707841; 11.075768157037285
138.42655791879972; 51.08291690817073; 28.293830539968962
104.119120539036; 67.4786574970926; 4.138296008042067
78.24732275963642; 19.323702064725783; 10.457527496561392
81.74660514513712; 20.912230934470408; 9.410446526697031
81.64715657142595; 37.43508318247631; 5.829226908669439
112.65542724460846; 46.73923140379896; 8.876851930097263
137.07090409833663; 42.44273312750098; 27.762290043642363
90.22269219883255; 91.57189407045107; 12.518707811762244
15.019037345414121; 53.07845113892438; 10.731831632629827
116.52155667850552; 26.540600054631266; 18.556087982100465
84.87908044501724; 33.69280035811753; 9.96129169209847
39.81773657890422; 50.2413964340778; 4.227738063815837
130.3919377944878; 5.212117572983677; 14.968840675781824
119.78805601098715; 39.953907442683324; 18.664080026722747
128.3017097607769; -12.488142595149483; 7.850861231831479
55.09613971825951; 56.77199722189627; 7.36549361893541
96.7783908374726; 82.93309930702729; 9.336828641602626
-0.6545720881483414; 85.2709141170492; 12.372858206333374
44.60341015843255; 55.25462863041653; 3.5066751553375695
48.921750342650874; 39.46379623127546; 7.418029879523398
100.57180419640704; 50.71165454665756; 3.9134309181550253
64.47792012974378; 51.92379840152358; 5.903449676888114
74.4137321738397; 5.4697611682677; 12.413770450502785
63.40455260652318; 51.97578973307143; 5.941843648618984
71.41346309371039; 46.694741944045326; 8.926749902644625
62.80881945853557; 11.015238743383396; 12.48415792488099
93.8027403327828; 41.602927297583264; 4.597566216555114
10.549519446498017; 77.36159788543058; 8.822956645050807
53.98993004161304; 57.59465464060352; 4.16543674149675
34.21748578262601; 34.14719991006288; 6.4427251335400175
46.804146344108915; 21.56918447212873; 13.531988593762243
76.85297855485294; 58.67388682217674; 6.171944345642811
43.69578094759506; 53.762038525252535; 4.5993797491775785
81.81107494479178; 29.260097877204977; 7.430760804314009
93.06504442366723; 44.63044898469687; 1.9901702896158762
141.64076430157112; 38.061568047103; 24.740059178478486
53.21220153474568; 58.73130668228825; 7.6498826617581575
21.524608102109095; 84.40865748137396; 1.691344697008397
50.6775379280647; 38.5510697005927; 10.008234200930696
43.71778675413511; 48.3435146973232; 5.2188536052231544
129.81259194176675; 52.22256806098955; 25.277612980805564
24.973795795546383; 60.55230585536628; 10.24929695844331
59.38907243393; 23.079864935552838; 15.813949166825568
42.08022411316561; 21.931333638027592; 12.0895679348364
20.684382721291573; 91.45864421785267; 10.290553101386097
75.12202124604214; 1.2454072938343126; 12.431181595866123
8.3691859318044; 58.449626049947966; 9.971556200788367
102.60059211826227; 25.69660636075591; 10.767614065002231
14.219992838889642; 46.25855386882065; 10.214013111472463
54.67489621650238; 44.84593645574612; 8.994838446001385
54.807385985614424; 19.030207090182966; 14.481676635297106
70.66408593479005; 5.161504613096479; 18.098997263237916
24.46490223145223; 99.72958117486948; 10.247015187764893
112.7181614103635; -14.520459619729234; 8.177539061561301
19.186294143637465; -0.2914731213633972; 6.414569945753406
39.56130540509645; 65.41328266780683; 3.1991699232794035
36.57412848985249; 39.98994699217277; 2.039551787550716
128.35113983422352; 7.501106933893841; 15.113270206517814
68.40715845335197; 65.4046483519801; 4.491530418591299
99.32861916527033; 105.86646823494466; 4.988722494461415
71.65972021062612; 11.980255872668153; 10.424981526576152
106.68389295636617; 63.563992568305835; 7.3571253406912565
44.89206738650577; 41.801535219338376; 5.23601933196413
-13.504652509150295; 116.64312759235452; 15.861217408716794
40.59826593973468; 55.36202171548877; 4.4457505036288065
41.94232413727554; 88.49779715747316; 3.8978710554714713
113.59112815413702; 59.858901301456505; 12.364127736044965
68.1722124446549; -0.01603775188608303; 12.239626934964093
87.40768346981305; 44.01072161834564; 5.514128928491259
82.53835041078696; 60.42309996905652; 8.919911076567471
91.32926652429721; 1.669973963470825; 17.264381389801706
128.17634130548123; -5.905739384845133; 11.765684267494732
107.78021011550096; 111.47889330864419; 0.32167967482846394
36.13931151514421; 90.44639350646084; 2.2365509069133838
148.3330574353501; 55.01252601935151; 32.45169560040002
118.39642331032641; -10.17149307982402; 9.269190276669256
53.281612140088086; 63.20535591134344; 6.780821067576789
-11.248095894618167; 110.80346165405375; 13.361175262578437
29.083365549612353; 69.04267627109267; 7.288860647513713
55.96276137357114; 63.527661642701084; 6.196662542911025
76.62735108128507; 45.76501509896068; 6.346920133981323
91.17493457208981; 54.35148974455148; 7.762257072338176
109.8449376853141; 93.24372524991888; 7.68448973418512
87.27670830925571; 49.14803726802019; 4.769517250008458
78.48802227841988; -7.2015251700361285; 1.9014187793850466
72.92456148056823; 1.669415245755724; 11.749979818120032
114.26535008638854; 95.56725875239027; 10.150322703752025
145.65990897586434; 60.606923790739785; 35.37121984114884
48.91401361440687; 92.61654724705677; 10.326940845357422
135.43260860563083; 3.080575507709873; 11.45279707356086
64.89701960982204; -4.999702104910035; 6.650223326655058
32.17266409921878; 62.54407400755309; 7.527510134385561
89.47316019046511; 44.260933090391404; 4.63842337759315
24.214304582560143; 43.94834171599925; 6.584088133428153
75.30552158527915; 19.43763913224166; 9.795419312337648
43.187978910027525; 66.47555477702898; 5.562228655322561
18.851461867689093; 66.62501228679027; 11.153664163432685
33.05197450712963; 64.488834500858; 7.466693444668704
98.07213196515973; 42.000393738935784; 2.920438139181069
151.70589691921717; 45.00228629240896; 30.304405026740802
39.416230936628004; 39.0458612612144; 7.41719104386702
50.64229201083862; 45.4932017861026; 9.067138039556342
100.27012205663995; 33.5753278417998; 8.512230877504496
75.3985815179264; 44.75046168808298; 7.016843017956817
35.31117275884772; 97.95056883342446; 6.147491312533291
32.6673988639547; 70.15015713483037; 5.1636743109372665
134.96584442055436; -2.3455830795334753; 17.930579319334587
46.71107859561041; 57.432204187382986; 4.519977780345175
67.60834452652895; 71.03234957088851; 4.510923719604967
90.38081633343405; 34.31797030190751; 5.3833193990537245
35.338546200270365; 83.34449231918363; 4.598458680894165
43.800586359175476; 96.86477445180617; 9.692479104077746
129.05503604298673; -9.317914874168713; 9.3622207877322
39.08259970692841; 58.36777683178125; 5.785098916914538
127.76872560630784; 38.84818501471694; 21.256492919153924
56.19456992451161; 43.918010972946625; 9.144508246701463
137.22409708797787; 50.15489888886407; 26.9852182030562
34.78193867817113; 80.58598700817275; 8.69275583331919
80.2562383195496; 54.77081227394766; 6.60170748156764
26.633734461447798; 84.78383831250098; 7.030269346591975
68.14356009862712; 20.064399956758503; 14.358463692001955
75.50399710445035; 69.41365581276698; 3.94435291147369
117.18004519664456; 37.6929959050773; 27.273485940730808
74.13511079122033; 7.828813432367518; 13.587107803327168
46.89384689669033; 69.86183213418882; 4.631466315163093
131.46647113327015; 54.6617203784915; 27.405397139195852
77.12694049396192; 15.944485138439894; 11.830559981089179
20.29010087753673; 85.76759975459603; 10.72268633701326
25.474302397508033; 49.27206899808502; 5.580124556589463
72.17038703931385; 61.03171704287962; 5.328781801601346
-18.227829262156142; 109.63109380851895; 24.00654243041468
117.72736951614218; 33.243333491488336; 19.64172958181916
88.961137593751; 48.895433400261545; 5.350448641303096
122.01047826244898; 50.384194442983734; 33.99204857953862
