135.15213251462785; 3.801626199115171; 17.519328996326333
88.5050994739116; 54.09001139952163; 6.767558614339713
57.29047053370425; 55.99378952154276; 3.7846352432021404
100.86549824979289; 19.02265784884568; 15.597466824761987
36.111738862959676; 40.78990275913049; 2.1161976217611818
5.162745457408954; -33.332864313304285; 0.539662201475958
71.7103504473283; 10.426915913265894; 14.651156044654597
106.68234349804095; 88.15746209482508; 6.149559054877938
-20.90450473876477; 108.36088630664172; 22.29204476118955
56.89626947225374; 100.70819336710049; 14.33969906733394
131.4126816089419; 54.02797999418222; 27.315557826204792
39.08211755977006; 66.23605072969845; 5.66066194458993
75.47772414765275; -18.496857872468695; 6.611146560479026
88.84998351954935; 44.951817173674954; 3.803774108513922
40.8919746529515; 100.70828999431359; 8.449837922790671
116.29170607394778; 93.89008911281748; 10.001342714012909
74.7999968635239; 48.20980458810785; 7.948074036132207
30.327877627539376; 36.63523861964634; 7.154470273848177
46.81373185390956; 87.95640688830304; 5.902214624100075
29.53582319451855; 79.04050175617954; 3.231611725181292
77.59670426301093; 25.837461108130597; 8.383761210362863
29.922248395871158; 60.32765610735641; 8.119417915760852
58.13490607463023; 3.7350716720909354; 11.53347637843176
80.73308827318601; 13.625980080798218; 12.71663075237905
127.95985918378919; 41.17557884831214; 23.01848826765892
70.41314797181735; 1.2404303444704299; 18.98154922000784
88.4203432494889; 11.533191922743288; 20.972500796353334
39.89374363177371; 54.52050547652669; 4.374386263992149
33.21677483291688; 48.40058793689592; 3.3982749641430567
64.43464796869242; 101.84405133406267; 18.322084149232655
109.97779094166334; 77.95190964357334; 10.225240925849857
145.48985291625803; -0.6794915031163242; 14.810968018216812
-8.37717054893065; 100.74492447624152; 14.982422271198631
124.15166865148282; -8.505334062900834; 9.663574610453447
43.72637534537854; 58.460273742842816; 3.2532639839886763
32.73014724528968; 94.16126191031218; 6.910470617219887
29.679624059091495; 68.22824963849922; 7.176034952362541
-24.798363804411952; 116.73676510163597; 23.2686513771394
151.86853856004188; 44.701752977059385; 30.334594098463413
111.53892795197974; 50.263481206795554; 7.362021003830856
-5.2375680686164365; 97.34889948172149; 16.396041084455366
109.78023019691604; 80.43860452106732; 11.115862419717308
70.53731761994212; 58.21632774037644; 4.184467045407634
96.75961145622995; 16.41515093007575; 17.77160109359395
156.5731944353924; 48.54422968075153; 32.174030029675954
9.641948398826539; 56.7892355735025; 9.824186230007045
45.61165042484338; -7.780930381084832; 17.684956061035873
24.958910129652267; 59.084679658440024; 9.32177293740998
64.77631428784788; 18.24855356436303; 11.952983440087333
74.71547826252905; 44.75654207627247; 11.083731339632559
107.66569007678207; 49.81460653752084; 12.442549476344075
128.8255058928541; 51.37364595523421; 27.8870797039858
104.0858862545997; 85.55287836885063; 10.903669963726617
51.94990192488611; 59.29430629063053; 5.8690588288481695
87.41860310673454; 51.142442421867536; 6.974126197553834
115.80906053192952; 91.57597217308431; 8.650605475857732
130.0540833060326; -2.2931461517028566; 15.786010808320354
96.05318482611706; 26.12087527685763; 11.114453499642552
79.07922003520618; 15.603134213796787; 13.774973554980255
43.71075368794513; 38.884939565755985; 5.735398305453053
87.36323701629712; 44.41743740188565; 6.53929577018167
39.32737875849902; 96.11023732632432; 5.540639331998853
55.28440395874242; 1.4843888370786078; 16.871708815653292
53.370963368110424; 8.020599853916464; 12.290522354905965
105.55566223104509; 89.195887527811; 6.067434326196494
127.11840149660361; -11.366351306130792; 8.287740078390119
52.59581981294605; 27.369610581941757; 13.628235238502768
113.49614299467618; 24.191037856977843; 15.946918346218112
58.814535935107834; 26.97716294282234; 16.17983835719008
58.30399999468185; 47.60577730106581; 8.348742009223713
21.088531904993754; 51.763114940282456; 9.441175373694575
114.55076111735248; 69.89635061864658; 9.484183031793505
83.04052502496103; 42.16901577086447; 7.705857892768791
135.76188649667873; 7.540081818135096; 14.33888053891585
111.34844138834687; 111.45567283050448; 1.5025295077000134
45.34907266951165; 82.1202906904855; 6.721298645679106
74.4601214747527; 61.70741381440545; 3.2823441136897142
62.76733771598926; 35.904645555030505; 10.911827405475627
16.23163076666213; -23.37680644080682; 3.886410784684327
10.459778196378714; 21.95577428839297; 12.53440717484233
91.5951742903464; 66.54848091105808; 5.475725794176085
81.63825803227644; 9.904283405835278; 14.686674742880705
110.13138991484746; 95.91299469334125; 8.565525869367853
64.6395688424421; -11.016308490308752; 4.374611578028853
60.884442746891494; 34.70779912950487; 12.843362483267287
48.56512202859007; 75.64055928665162; 3.903542664770466
83.58819460166418; 26.70341981537553; 7.633192763712616
75.79832902074266; 30.633634019117512; 8.31655855353538
40.9095065548447; 86.14212237077305; 5.052566498209324
87.6440555244879; 5.997130621948184; 16.261095752691663
100.17518219492976; 85.42308087299558; 12.275037103857205
21.192493907959566; 75.53449978741185; 3.963593006965063
123.07748365939; 39.36555570282642; 17.643420633493193
36.259545851685324; 60.358726453616484; 2.8481268170084815
34.93353347594735; 99.70052402327504; 6.812688593633552
26.079334410380685; -41.79710929935453; 7.602673810983623
11.397599312977867; 62.98621618990138; 8.000609930295179
50.69752576129634; 71.78476974054617; 5.698170117730884
70.83033301134488; 53.083567444062865; 6.40891277678319
64.20990528592559; 69.66305511249925; 4.123376090898887
64.48369706318927; -11.493894437543727; 4.544006784296452
48.98201702652185; 37.37310252021266; 8.677495127215485
25.91528774630728; 65.31477282711919; 9.437282076500185
84.185004090446; 59.94265395324666; 4.671447012616976
-9.846228728408411; 100.10203455937663; 15.53020425084685
66.0601660440772; 70.16414218814396; 3.4776973402555997
138.69440071949347; -3.2634218537991475; 8.051962469378937
53.47500617649421; 43.94453205539286; 9.665045602570217
65.91562212668805; 19.347034701810195; 12.396769482581432
124.64663452670005; 52.412351103173485; 30.1210407328964
28.561023878093277; 53.51126849889987; 5.357078280739325
47.47000955265992; -3.6094521718298056; 16.22142586111374
91.38940865772496; 44.950122713477754; 2.9765492261593436
29.234998896483905; 48.3529907921017; 4.974624086621547
24.964927275016624; -22.691527720232614; 2.6607526245674205
66.15330337713773; 79.31766544515182; 7.0066629255315265
92.49342925755623; 27.793006264505372; 8.327790432671001
43.85579597949823; 50.478939545256814; 5.00745751534088
64.4984722394085; 56.865938231480044; 3.8125759145776015
73.50480920853857; 12.109430457449246; 14.861879250028474
73.60560097726209; 75.12224996320126; 4.879735823776004
105.4439773468954; 46.016057896530874; 4.721953734045438
84.61298153527106; 2.864317392040588; 16.43781081674149
92.47139423904655; 14.256470664176376; 15.718526127600015
79.96593401170804; 1.934476579767927; 15.138812340941247
143.49161217950447; 0.25104086852610497; 13.78071787182163
48.91803621013388; 68.62125083651846; 5.906603716175774
51.61189050053543; 43.824338766760135; 8.987849040289026
87.26031233636125; 43.7762284074708; 5.609067840303627
75.9141295519634; 56.494319270754694; 6.7953008661191845
78.57338259990765; 54.2325570748748; 7.784690281333208
100.11948543830314; 40.67433053580028; 3.3271732674161543
-20.049457993794274; 110.6897412118537; 21.598914532134604
33.62525194415824; 51.558445062241674; 4.326464445267723
25.600632623365357; 72.55835958226606; 6.972532891648152
72.40104189690483; 60.326669484325585; 6.209424327358734
31.316249775457305; 56.739027686026965; 5.266743764802186
117.45262697251617; 40.5323583318616; 20.664805226514993
72.12298159210854; 27.140994708540426; 14.085281168637012
54.18493986074923; 7.187094802714427; 13.023190504837826
96.80337646680559; 48.86318626046077; 1.2702281675760463
104.78133139741688; 50.51506115222916; 11.458593744802984
63.615082563918904; 70.60557862900728; 4.24802154035966
45.34218071955735; -2.719298535580082; 19.946964205055508
55.701087301667755; 59.9947690187909; 3.2519218779091927
28.930601700323926; 102.16597143175545; 6.159996130974758
128.9034093436124; 31.728653496544055; 22.410147421049086
59.16027129106745; 62.26909364327255; 8.145666394163333
57.16576013933628; 31.681707317199027; 13.907237303152035
18.50811414037376; 51.44069955482839; 10.06528026856223
129.34731803155117; 42.76749169472801; 21.20387973356269
89.54240099077798; 71.70219820558131; 5.671819343236088
39.50150772454351; 51.559302637199465; 4.26298442861761
17.928783396944585; 50.18774200195307; 10.083114638503169
49.65113373214946; 53.31821502817832; 6.908072798908745
30.576815279075905; 58.771819334896044; 11.900715079159779
131.03669116074434; 46.75670385584004; 25.079070589470625
31.24673396896589; 67.86956175970127; 6.826967300830165
122.78427611174462; 57.36416080650855; 32.498524009916046
117.42047486549151; -8.152647294032509; 9.784913504695181
48.13942870015746; 45.43773000128281; 8.248454102756437
140.48360543847514; 0.8619215171494057; 12.804516003822386
48.71110907153841; 94.50450740953836; 10.602947567403085
86.24058703004387; 15.595146842459744; 13.428948383574351
144.36254719018666; -14.202492052201055; 5.985188478776549
72.71998922356089; 1.6314907536560157; 11.771970843689273
49.633719430464055; 92.77004692350019; 10.118877048271683
49.51526800758888; 66.03628267623364; 6.476307468666794
30.632978887902926; 103.96070375443296; 5.925594346953462
137.37190930771118; -23.70899474838409; 12.79660407182162
35.92986155190574; 60.08341606948177; 2.7336847739602685
34.398601568384805; 50.247279714277; 4.387909788863675
91.37758998692252; 32.84671097445459; 6.60314865978731
41.38061760627946; 94.45218822371909; 6.025209978115916
88.5961499215195; 36.37338793069827; 4.933326761301859
77.22284794679126; 5.245593380991439; 12.884828499791906
75.85198975105565; 71.10739058906375; 4.546904129588707
24.307940171439913; 60.87139371981826; 10.336878979355216
106.95543076461497; 73.47952369849548; 10.065897451159067
73.19015217679791; 48.699335690834594; 8.36239288567481
8.605148937035477; 84.39758917674486; 8.627763973554154
-10.282760818168413; 115.18372788225994; 20.3477882959285
61.26297308340514; 56.634442039546336; 3.88933502525097
74.5767559436412; 4.502727049897065; 12.152588523404848
53.81631889912182; 76.37587166443251; 1.8116978961782302
63.13659405998221; -9.511953338007306; 4.155826114623381
70.57231190004686; 67.63010601048778; 1.0882128560109594
26.256211236842216; -27.1528534422345; 4.674012449074203
35.14718554936766; 50.09015748840985; 1.7648693082954579
32.86872143305485; 49.83945349556164; 6.7768903610505955
72.2728407279121; 70.38903094782471; 4.514243061150173
58.44831210266166; -4.7793006690815325; 9.470275231805308
102.94338746474429; 61.434209445176094; 6.307066238290571
15.730832869005425; -30.387032793541675; 2.1594666542468026
67.34140877100046; -3.6646776080975596; 6.380509837819605
58.8307952511632; 59.30054643024764; 4.3653339227535275
136.26851507544964; 39.78813547252054; 24.712011379690786
121.98002334910697; 47.594925498276446; 34.19548367824423
69.10975241883696; 30.5728342887346; 13.950626894884499
27.677541158315947; 59.35711300982416; 8.034829541306891
49.172973779697266; 68.22265894528655; 6.524998483522773
40.82675598533439; 55.68398219967182; 3.487813487827865
99.09416230905994; 64.6157018341295; 7.0180775007500955
-6.002628942850281; 111.11308347520898; 15.129628114546886
71.20186173497642; 64.2025306846705; 0.8616170050910371
82.18710930747068; 48.71295939388058; 7.082349205202313
136.87664878109322; -14.840247191750858; 15.567830302917542
9.562621020089091; 60.38612398552674; 11.698029506317512
38.7253214596456; 89.59493688133674; 3.5035913045178013
95.94983335083516; 26.740423042043147; 8.389579745742923
37.009604307664134; 73.49605787300848; 2.832167652467548
14.162958991842213; 60.03312502997797; 11.632433952062316
73.89147202640412; 35.75407476361498; 7.536056671311859
75.42622532110974; -4.720712478919253; 3.165391240188275
127.81301698150085; 45.28851588948629; 25.363026959529883
48.81789931230858; 59.904434294570386; 5.519051693544956
80.19010509967008; 19.60690477553829; 11.922347258390872
143.40430352038302; -13.16626592466326; 6.068616170065893
139.86012158463313; 46.490889258957544; 28.103590464308716
66.42573978542092; 49.880658190547294; 8.380121621076475
42.82206892760318; 54.67521306688299; 3.486921693767212
96.30293318453775; 30.059121571373364; 10.637090864494365
128.61329412822352; -24.390832571763113; 3.528505588482203
140.99928115116126; 6.4337863432866556; 12.903748543094173
108.88342695168816; 33.987528417987804; 12.753771139243808
68.47202280022184; 42.20851278105074; 12.410373467091414
52.87297622066828; -0.8293470076182449; 17.137745920862343
60.34894817820241; 60.236498029013575; 4.391932003278426
16.69016899443663; -39.57964612320974; 13.548652292452518
72.3367202862837; 2.269613217385655; 11.135308991443235
68.86025574245109; -9.883401943665028; 23.84374308344161
21.886602856723965; 73.44862220257968; 6.248153958809032
141.00070274634237; 41.97782113559575; 28.15357727205022
87.09471176360748; 79.53424658114346; 7.596386656915583
79.37446077827475; 31.924277120680912; 7.442935026233169
96.58329114057562; 45.20447972522345; 15.040017547299797
70.48957500608775; 21.11759902916315; 10.615923214621152
83.08772747272396; 24.78628959256222; 12.460760528785363
132.38575259324185; -22.0905474786322; 4.811669251150974
25.791158023334745; 71.31079829405016; 6.074924049191138
-16.333673101669504; 112.02915666123648; 22.372325717658743
68.28763094883222; 77.27326931063342; 6.923686285200514
71.89468558321101; 68.53706383154447; 7.358883291504372
122.55328858578825; 40.35223632023737; 18.0035695891024
64.23544522701587; 57.19625652161526; 3.74068879281733
126.55182780889614; 65.3372848726696; 31.8582518628928
31.769538518062543; 96.53610167989967; 2.7390645040040895
75.04072547920116; 54.486511674322635; 7.700350655642252
102.52030148365759; 62.32354735328648; 6.139975212476978
55.54081920541293; 1.9297728085634716; 17.018075853150897
-12.48767091489571; 114.39917169578543; 16.96521248510826
51.70077940114521; 59.236137079864946; 5.781645763809631
65.26673789863942; 64.32187902532281; 2.989349733549429
120.83979923382542; -31.692368094308065; 2.2951835139484014
62.35042638189702; 50.688146865784184; 6.268352304707104
92.8449175301362; 42.974396971294595; 3.537570046786489
141.65365048189915; -5.2328074809534; 9.409773823055083
80.67931366164149; 22.725591630857785; 9.518679671230952
52.31194427439992; 47.343419637923304; 9.067700638176953
28.38538151395662; 35.86283378971091; 6.64567277801593
70.07200210866213; 5.435541960339876; 10.970301198717308
65.09809847831231; -10.729223525467068; 20.11781133151686
79.17353057256734; 62.18891546223034; 4.064142805869893
116.65206537591854; 87.19259810023658; 10.98327131247545
125.1218328714852; 51.5012999690382; 29.982218019817577
98.43357004721541; 36.218827955183265; 5.849760347458627
52.76673569624149; 74.23060175727692; 5.3102030188142875
31.82482157215587; 56.892664186000346; 5.086258862906205
133.9894413958053; 36.86298234729351; 23.87423058654194
128.337712405985; -12.872697968996679; 10.705107226174508
117.09512094395929; -7.967721887049315; 36.097729515425456
64.42498293407989; -6.210319799300888; 3.977589972068844
122.59862229425221; 10.123726236095127; 16.846782854987175
74.32714703887595; 12.025602479887704; 15.019035945084172
52.132859934007556; 77.52246339920981; 6.007036889623899
23.71904359508395; -13.516551827158; 5.410744851760008
64.99734305256003; 58.92385547183627; 4.677992154135375
126.52670027711476; 50.58701083035493; 30.152985570638307
32.73085979064437; 85.64505526323033; 5.635814091350523
34.7544784492588; 51.25297267035528; 4.368714399420936
22.35370325693341; 63.90544962370891; 11.487606397876197
31.55109856278707; 57.80490616425865; 5.331804460606404
64.24237588371638; -5.898337356187257; 4.099051568810082
55.19444062594388; -4.39728346640901; 21.001608421366786
22.985260084810044; 1.002032425300639; 7.167126536521554
32.1190803606924; 9.107109135379218; 20.14751226600527
84.59969840624947; 38.91210697560901; 1.0270959300572504
79.06869527529386; 61.333796479614854; 3.70456905730037
39.78304884294157; 38.978809459503864; 7.291260544140627
82.34910059196294; 59.61443700663938; 5.740399849893958
51.972047999958036; 66.8581031544709; 5.660698144232616
101.02652717646875; 97.60038586621388; 9.679727728432873
67.07596390881366; 45.259965776763686; 10.4174288029656
26.49166220957058; 28.32385285220974; 11.681391886929559
41.38971922374346; 55.72921730354465; 3.526956559230615
81.708754581079; 32.25683750969646; 6.200015883850606
47.227768812524914; 2.2342359439454684; 17.213213860105327
83.5353781673429; 14.874905833498508; 13.740457624867007
119.08958099539917; 31.59180593394586; 19.948820118019096
46.90919924133453; 23.317784631348243; 13.369218752963281
112.28037015448432; 74.06686129775329; 11.513205906686624
113.458250703288; 46.217011644388215; 13.158648385949071
118.44819893841512; -7.3560849653522045; 10.040518755617846
71.3123336719926; 4.754878881494544; 10.99656719485875
3.9183673894071243; -33.78522666618976; 0.9402183484236699
52.1199449743516; 63.52714404328289; 6.931129768598268
132.0238475098268; 8.109543884137354; 14.542158960540698
53.28816763841326; 47.868589200676084; 8.540445070976714
65.03581052485455; -9.751771705395502; 3.9338244338475503
64.59525180467116; 15.881088304439272; 12.045946716803162
122.84738893184067; -16.86219799973735; 8.658161772731079
18.057563939866295; 90.64056397760568; 9.917425542370223
139.92464279602484; -4.815024354257338; 9.393982465787875
-13.299962679497675; 120.40819942542883; 16.822344277265408
43.484893234934525; 76.1438682449108; 2.702186440326247
69.43642878894742; 63.73269403549121; 1.040627141796483
141.96305320158737; -20.172591364258157; 13.668600802931381
36.38750730410917; 95.53138849147804; 4.419256418989761
115.80256688846374; 62.77578616602928; 12.410656708281794
26.332873008630685; 74.35247465867413; 4.664538896522746
71.96791288671506; 67.76227623297521; 7.253484670755037
67.94291940121327; 65.11014714561742; 6.444413807937912
75.375299017122; 12.46895555188676; 12.04377115570678
19.926087072363877; 54.8521336553656; 10.562785505552839
53.28235670315402; 21.136647518022446; 15.928924564896478
109.18640384549167; 40.63480645948428; 7.793579995888349
49.55343441503375; -2.311044825979063; 15.764616958187018
143.92796106048183; 52.09436321056957; 28.61930115855492
111.03713441844111; 87.28309550304222; 9.962452958117654
43.871824778480125; 53.343009237546674; 6.450305250123985
122.90783496700818; 52.79446206702019; 33.24541377924211
122.87477983664648; 62.91741363683451; 33.153087980499045
97.56569158906191; 106.16521256581363; 5.508083415648276
105.88436182016062; 62.62634217576531; 7.077431857376792
103.63674630279594; 86.47925651800143; 10.565386469940577
-18.625401297382712; 116.69172523936318; 17.963544055884547
57.02357667968126; 98.17628255266153; 13.08370885523503
68.49045902300786; 17.689788506656605; 11.989347906974064
104.78209048789294; 58.42150288774643; 8.445924618364987
154.15695794410553; -11.735871067610455; 1.3408863781252416
34.13342948243901; 51.131250779380444; 4.160052990532815
107.27261822777885; 47.165107157560236; 11.440048672847563
51.133626857023664; 50.437722984473744; 8.861796373486179
54.0716176789398; 25.72283742635458; 15.870833344918735
101.43732355607993; 77.55139098368028; 2.954478275771594
76.0601804040864; 28.159749448961044; 7.146191579958539
63.94676711102757; 34.142122225404236; 14.253927824478604
91.29747742443192; 52.1523137640247; 4.838686006167404
16.82306210602756; 31.111637043274158; 7.2126378574819086
20.364325585948635; 55.89077593597542; 10.035079769650686
138.10611290023894; -22.362723605505824; 12.301918830937826
21.587135787574095; 60.14557517094802; 10.770384796448536
29.17528309831986; 48.38802523594506; 4.975213415370095
80.44183494750149; 34.81132062587325; 4.197530785197229
74.2311742922839; 74.75656097580023; 3.1892518809609407
30.8925152378373; 64.08484604398559; 7.403978862613763
104.07883164313216; 55.2021028407873; 7.721881178110607
92.5223198553779; 79.60786595261571; 6.435390221351464
74.3497013251021; 37.37113599258549; 14.048216361288276
60.45586970770969; 43.190175955953436; 9.437699984105251
66.77260064955011; 36.89515668727322; 9.332019169496002
99.70315917608019; 35.631315448475775; 5.712948181980896
66.41949641580928; 15.653024372705243; 12.574002544132027
67.204942683943; -9.637391021891967; 4.444857192546276
71.16450896620312; 52.16268817682523; 6.636634690549211
125.81956487190628; 74.35879535606169; 36.33794309174626
105.55242354581988; 102.82821140948225; 4.052968837532626
58.93977214182685; 60.5496948739044; 0.35728714737865236
99.72040565912427; 79.86103749988992; 19.064500729064186
43.851008583950986; 58.076271832535326; 3.164502819544456
99.51537321377316; 65.97914716053151; 8.771863856950697
68.4040760905102; 3.6178518488908926; 9.806546797412144
82.21917743631823; 38.89125355822318; 6.003797019618082
76.72316532195443; 62.98355156831502; 4.557208621977005
71.49350841489218; 40.3598197768288; 12.267931909378719
47.82945569383769; 49.017190324507176; 7.639266247816627
-11.484321601572061; 91.72681314690817; 13.586497260697044
134.2444668578631; 48.78472101797541; 24.324037167068266
144.47335070148145; 4.1151292855706885; 13.962436675196134
24.538297817789516; 34.45123730646995; 7.698815288971048
85.9749279853453; 90.40713664443193; 13.026094277189008
129.74541581492346; 1.4229444459485618; 13.256051933181622
28.336202356640637; 42.422589259594254; 5.48988204595164
45.30960742414113; 14.011663418860987; 9.63196322500953
125.93757180285843; -18.243456996428083; 8.772404067823803
124.27428691533594; 59.25197030147879; 29.282932264914145
146.96563285948568; -19.24877665082151; 7.290047831353975
20.84042777848516; 97.50063384029988; 10.950615807737837
45.98217273404902; 64.97808336918283; 4.218389307128158
66.98771467465376; 23.631826119244952; 14.469658755759381
28.34059539103451; 91.10570193570338; 0.6876982380702836
107.98078936798963; 40.482780341169104; 7.893544523327023
31.059033960863772; 82.0346130661218; 4.309731137054051
122.17069880752963; 52.03938082461299; 30.94894247166227
82.29266781223335; 57.922737668302624; 6.38953392967198
66.40313660072792; 66.47106703563703; 4.199775334413199
70.1420753557283; 46.939246829370155; 8.789238162600727
108.77897617511275; 112.15506521071934; 0.6122473882891711
-32.601121331769406; 116.72958148950586; 24.31706720685982
99.55251651271632; 83.27418366501064; 12.075785641116834
102.44461972629786; 43.42448181220939; 4.017564761306942
97.95484968545192; 97.16705385678264; 21.055544257966616
99.73097684271707; 90.59518080568715; 19.211346393617784
125.38831010208496; -18.068893443614627; 8.579447933438576
67.30381823993177; 71.04470151560972; 4.897301332296045
136.6358126283061; 29.02267379600504; 19.385622848693064
99.51910945980931; 67.25144791222075; 8.709118493768969
75.29344769835942; 38.291226738972235; 12.033554625081159
59.76945985475916; 38.527064563577504; 11.11705678715599
136.34921077721242; 50.41088103841893; 27.336201038071408
113.98339463314859; -22.942341679225883; 18.75891149854363
105.27193615907993; 53.57032491213753; 10.126445258675684
131.51090877474545; 48.087553215556014; 25.192353718990162
79.5065753516855; 66.71854823138175; 4.7879991219253935
135.6454023916515; 4.509690267063057; 14.297699191043645
74.14324609241298; 66.52551726289569; 2.9817598929664193
109.20706676281351; 62.5385358958013; 9.538771945374007
-10.572561587091876; 102.00257594743653; 12.34010646489843
75.17348954359738; 1.9813328841710112; 12.2499050823271
66.89813790948206; 29.00077038498212; 11.751899390807669
27.01156154334488; 103.78958556918542; 6.92314380374263
66.664136438783; 38.869535709306824; 10.279637639743616
34.9787246468158; 26.870411143409406; 7.635153000698361
143.94536304357993; 52.74457171613434; 31.306970141544245
122.62913421827491; 6.154075291342034; 16.78563457014667
-14.496059945691952; 106.68296213325235; 13.94795781235889
135.45569501541803; 46.36663364733563; 24.210960139694265
127.96597913731703; 9.87551389377923; 13.495232317634263
60.556338009414716; 55.09833476596968; 5.179791205451463
55.00877717470564; 86.20032624851851; 5.938820102486381
71.84719643774771; 72.03673870619156; 4.0493809882293865
86.68935009534319; 65.26148447738994; 4.206160923637367
90.88078679079841; 22.654927769148376; 9.836098481199345
60.18916132356381; 73.88198202076927; 2.3334832961444447
72.16894795776584; 30.903047468358345; 15.130717109678466
108.70785981403833; 62.61372839691953; 8.7029901113989
102.7647675737741; 78.58585384590904; 12.711861273960006
36.9486455320993; 69.804688813292; 3.9713894035451927
59.805525223827416; 41.820515695697665; 9.840446370951808
-12.476568017896163; 121.93670118851976; 17.75841138872491
27.386482171529703; 61.0890766336878; 10.67626851827282
32.750350605645636; 92.45470254276498; 1.5896713883064761
81.85278059346646; 35.55475831444745; 5.370083849845202
108.95727902646173; 83.55419977881861; 8.212197190079765
126.63085506716756; -8.84274012028285; 8.740890417602548
108.02621406580909; 46.2285218146327; 4.548894817760395
11.97191906514605; -34.94225909118779; 6.818998415482644
-12.756152994934705; 116.96288900841353; 15.733869076714058
73.52470142973324; 16.25456647137202; 9.39904648317634
61.473697419484566; 72.45283616786229; 4.438519674310898
44.039105098656435; 49.59305409459009; 4.9761349838601046
54.05792968339867; 37.499068050286795; 10.810842929608707
21.9546188967365; 75.02261297059812; 4.259306921020184
49.634284699382455; 46.59396396599134; 9.407088496788496
46.49568461222559; 94.6113248704; 10.402563597895265
141.94518171477853; 50.59807486931387; 27.795283526570795
83.61000630919837; 61.271957902231385; 5.444530980409982
101.40207205402697; 42.76042990544046; 4.331884107759237
29.541411646359087; 88.59466416375331; 1.9451984819408659
38.808134423759064; 27.30669788976795; 8.069646128620553
-25.709448545578564; 116.79051776548502; 23.06394480531221
80.60770544867475; 32.24339165275127; 7.556291972106025
59.97327149344864; 43.70441288535312; 9.001302340134165
112.05997906070766; 69.44680571437013; 9.32526729369974
126.4763948931866; -2.58142933898878; 11.397268163500744
82.82756038739291; 35.88362749430017; 5.495827724518173
72.54977032359835; 26.667743549635027; 13.972575352273557
21.799758930390716; -25.829537649142157; 3.83588515760745
74.02741290606355; 67.25920700404488; 4.225686298113214
139.54929573231473; -12.198312298287181; 16.276472383867183
153.76764494741894; 65.71722346646966; 35.95010745211998
17.9426018422909; 88.42683792821134; 9.681113527209755
83.14781523669238; 54.72760654772355; 7.194993366382163
40.90811342616146; 66.3488579914606; 2.6505002614676254
129.04427666373928; 30.512169837757106; 22.219694886566973
90.33595167043146; 32.79769233836309; 8.860480566193585
98.837157260881; 74.43726004402411; 0.4959276803957386
33.23837309021196; 87.59773418881684; 0.16031624325943356
39.75620086837192; 100.75848900986169; 8.777595665463634
63.85238553628189; 76.6854342374041; 4.363279001516908
150.81129322317508; 60.40164518734522; 33.94413303554292
20.56088843201101; 61.59372168954155; 10.869908708515819
-15.050436958116084; 110.66254422736338; 16.872001659555686
35.08608274337685; 64.32549838194336; 7.25842384872104
48.789044627532526; 32.03297662555552; 9.657299243528373
129.73750605514073; 57.737779967525235; 31.47288223437995
13.625206232732582; 70.51873059852737; 8.43751417280839
134.40387526609635; 39.83568841748729; 23.082309297576657
82.30615363506833; 75.37013702609804; 2.8262972472420707
119.21824448958422; 8.76108501701102; 15.183486609287602
27.77773283362869; 89.13646765934449; 2.2416915694619557
65.99070286398744; 68.64640242561136; 5.444821264222749
109.53615819261282; 104.06803671848316; 3.0888484503583586
69.78892184462558; 65.10413430140022; 1.6973642908472886
43.81560779582076; 62.331248627615956; 5.864654919981667
20.9069775310902; 78.48695230854516; 4.088614762690101
136.00392423130057; 46.508498996542826; 24.132046230769124
122.68000107047258; 84.90301599213988; 14.86536678072335
119.15285671749432; 30.211974631439823; 20.018819957209544
45.05826967003699; 9.094252749992307; 11.507584299482525
41.56280235140457; 103.89642352249076; 9.3548183932338
36.86179926807978; 83.22313571688625; 3.6073256016406314
135.43760319059209; -1.6488576888543918; 15.51797472436312
59.45787533971959; 41.22238223959074; 9.948363953808922
93.28585697241554; 4.183740701185079; 17.596459429576605
101.55998882193049; 39.16690172547999; 4.743522186104611
133.34020005660224; 52.45620119734434; 29.81416697988631
72.74725300707959; 60.559236512428775; 6.116307351513543
48.27337907123272; 45.52207984448622; 8.25223266740319
49.13848790049478; 40.186630219679614; 6.701549251662056
115.63874912300938; 84.6283320079806; 12.478709787647055
123.86677759902926; 42.26509838423871; 20.37625306555827
70.48823556662266; 60.86317158043616; 2.447300536085126
26.93759424310082; 52.70382349622446; 5.93086263286665
70.0409051838759; 48.41070679930672; 8.639483860291545
36.17572243314774; 2.414902574405981; 9.894739265015094
149.46854043830038; -5.044991325827969; 3.2849826929013837
70.38508607875474; 67.49369887493468; 1.0726696103107227
124.03381007537132; 61.64103545519314; 29.774093420471253
17.721085722406468; -18.06152693184895; 4.875213501824923
139.87931480451726; 49.14408760439497; 27.546109742642226
27.095211782292772; 55.82626913419965; 8.762471012167003
89.23917140362839; 28.573403914991633; 10.720858946391875
93.77581767009059; 33.98453094730642; 11.469481416978912
126.6391757559759; 61.78953367357066; 31.816334282232837
59.64116194707815; 52.90550383759125; 4.37481575942219
83.01526085121213; 26.39442934599637; 16.506333118394686
61.880204637350644; -4.292449418588763; 9.913943244519908
72.06013116413105; -4.4183891934406025; 27.898950818232805
-11.076432089156542; 104.90670642272258; 13.098363786499542
124.61399099052257; 49.15853815677119; 30.71990418501856
27.075926585147254; 56.643317588487875; 8.812075459927193
45.842441383940645; 6.648616259391616; 17.35952357321169
115.99178275839124; 43.146847115430894; 9.310697275353121
38.70616173893859; 37.96545708246594; 4.990497509794928
