27.003202396393117; 95.4519174858988; 9.805785532050274
59.82199311393728; 65.358937387735; 5.3086617247384
98.71681268132194; 32.41026617197526; 8.778504628817641
38.16729436844235; 79.14018265504465; 7.42332483326166
87.69504059574462; 40.332648639583184; 1.978340124558417
61.80698743355882; 33.796960712429815; 16.46134013998141
26.548442252360452; 70.04405477798193; 6.491763227373579
103.8783256551762; 92.35816634500574; 8.100217806519602
29.848364844982246; 96.51884062417298; 3.960499131132952
103.37635737585788; 78.04952545966493; 18.893977988589675
75.43765850054274; 33.99328102288831; 6.806777611645951
74.28291448397842; 8.22664933390853; 13.636624561842552
139.74839867226302; 0.9308493098529986; 13.74910971750787
43.849606966505384; 63.0654202929957; 5.683043183969475
91.90051184331153; 48.32439630204696; 5.9415853549346425
36.66670741211973; 46.71011167682756; 2.370857050335054
59.49738937268987; 49.015763940385085; 6.942353910388227
33.39912429618451; 32.57399617530255; 5.310181066919134
89.53464349734045; 56.81339229660761; 8.565133870804935
57.28078522935255; 54.323951968164344; 7.144218422198709
33.04544822274908; 89.91816241689855; 0.6578402598681468
73.9442311084782; 60.095924330926536; 8.27255471000952
31.54091247512337; 55.706817708962596; 5.83166021264882
68.30110662977526; 49.05485051975129; 8.539169887999048
74.12965754070954; 20.59871117701061; 11.257384731613373
89.4530827503018; 35.9149660902409; 7.762512937340452
78.7051133047068; 26.37990329782291; 12.615769480428103
65.55271628766909; -13.820503234398087; 4.29833770141378
88.93556456634411; 28.659608025976826; 9.054734305661995
95.66377319798372; 85.76682890286695; 14.125394189244773
75.62779250938696; 32.93457995130884; 7.00089752079329
74.3380477222694; 33.46223923209908; 13.353685964248982
130.86931839344544; -1.4110020519690363; 15.653332482889072
48.07112639739227; 9.99007756709694; 10.096518571804014
52.41884559195271; 57.88101554624667; 4.1313645661802285
132.35177840899996; -3.486516008676187; 16.13536093401004
151.99174984176446; -7.20062003680305; 16.781920473657014
50.791036577841; 67.46135362344373; 6.8394949492912875
47.66834680395934; 49.43695010433474; 7.5047694397211995
51.17291807027939; 50.1412906291265; 10.863578211931822
37.99596462698503; 31.12224704642361; 6.092625091772338
103.54833431513798; 27.858393741565973; 10.79406724254159
31.61591844990361; 7.094017472688943; 16.80396284201406
142.53965728893; -8.537702460317037; 4.243875037263359
31.852858610602674; 59.56670340572771; 8.69447507867516
11.956941658364297; 36.55918012566086; 12.291688543200074
96.51830198694543; 33.9036161691175; 6.21785688883298
41.53789815346221; 105.23079079490705; 9.80541900755146
80.59543868895467; 21.07601876714647; 10.32758989938779
124.49412200288643; -0.8577012351689626; 12.077652104751323
47.89992150518147; 68.18256932239568; 6.655385494486177
115.4251439965993; 77.23872553335465; 15.44006468370431
63.02469244599791; 4.605404575143032; 14.106872608807118
59.06901366026245; -3.9587005976948575; 19.941223322306275
135.4288450500433; -0.6074647138309786; 15.316709894051371
23.81986247923235; -21.36409383202338; 2.1521822991065305
56.5819836088697; 25.910440087058358; 15.439572789679316
134.66505282864384; 51.917123726164796; 29.825160874182327
46.45899071655127; 71.82494560895535; 4.308438289068619
33.99665446234329; 84.80103323125607; 4.8364167487161485
138.75332416347192; -19.37545634968282; 21.494635340896767
44.827090595149116; 30.657153168811146; 10.710857435378408
124.67163763918663; 38.53609584264885; 19.25159794705396
76.96125771577906; 55.57734194147109; 6.983307294899819
50.285609321387966; 74.72060914497003; 4.446273059871357
130.31980657544096; 54.52492065888674; 28.891150683086124
55.50737115549814; 51.35767414297553; 7.423457628341847
126.21140779741366; 36.58019791345667; 19.719463737475802
128.72256855238794; 67.62998572176166; 34.05992841839716
122.65338688210691; -11.685061716041329; 15.740787694026443
34.208560011287325; 55.69967663231602; 5.136834324215399
129.99804710252678; 56.66399619109735; 26.86469385814973
128.14055871477325; -11.236551342082922; 11.482606135214558
147.59789897936233; -13.58866592807846; 39.165614142999765
32.83847687336194; 10.280201208225005; 11.263660722040123
48.19164423395691; 78.15016148704883; 5.056842861604585
73.57481369033562; 50.23549340817092; 8.004684697488733
144.781945992721; -6.382843847330436; 4.384676608935417
47.431337368947624; 87.61012302471502; 6.035971606811415
115.01977066496605; 23.170717345486747; 16.57427139117922
22.006606231791302; -16.27986403577168; 6.2314031286943266
63.97559453249365; 78.23943692920545; 6.03770938734789
29.167859536427788; 102.11748484052406; 6.077948326410265
80.45657727892088; 19.84370258527641; 10.081062854228307
20.44441182666856; 67.16793918383176; 10.646910068439734
83.84143942515874; 73.65403657602188; 7.854418384315712
-22.063057281902278; 108.08166285624786; 25.868752786350058
27.89801884923256; 91.82917230762865; 0.5512648103461562
19.360789941413806; -14.969704443721373; 2.982446595641002
128.78192569449328; 32.98938351472587; 21.444602117832524
102.77752641853206; 17.073122653552126; 16.21844268047617
59.74607874912764; 0.3817807245967013; 10.882153238659424
-11.602025104628165; 117.04552823611176; 16.19529820336826
70.2206535874588; 53.11222944242228; 5.88161970875657
82.1710396927514; 17.10780970522778; 13.087693354723967
129.69307145811507; 10.575123391707875; 17.752261790819382
74.12758736625557; -5.997510921161512; 0.7879313511144351
21.97369319308942; 71.46062894264807; 7.706030544564215
83.7747409953731; 66.48284538179843; 2.6043594263511287
42.49579988424881; 12.742331606089241; 9.475811366879038
94.59477910547463; 22.868110102597527; 9.46108207157526
116.58327412960784; 34.55239711897569; 22.25552484524968
75.57975309323655; 9.968081459016794; 11.196809388207905
30.820590352471942; 56.09821385530996; 5.690840310185916
75.40120409414322; 43.65921998337966; 8.282462151432245
103.44188977067338; 54.894656414423444; 7.871528528698636
35.70502596036169; 97.80412444007847; 5.532257463825199
77.74873898763745; 23.59689785251232; 7.8348636005294034
65.93178083144133; 6.479543583455037; 9.718445760400252
40.58867252778468; 45.90462039944415; 4.725098184244936
35.32995180113702; 61.10636455727264; 2.2184978838670104
127.42436617371237; 36.738179246551745; 19.879728971434233
30.951314821045933; 56.27956725753323; 5.718008874519215
50.954001498904894; 37.2305405657401; 9.112864658525886
93.60938087319725; 45.189101156066606; 1.7942767434953035
148.89799966248955; -12.365475506958163; 4.656355977372671
110.51825651456133; 49.44539105589375; 7.021555895762356
36.81329816024508; 50.4254587328613; 2.0549199837381513
136.56590603383523; -20.328975475065178; 12.927326741644977
77.69315183614056; 57.003022603400446; 6.246817451901358
-4.753122949755433; 107.23440867484784; 13.80349243792297
56.3498317604514; 5.088102398161559; 13.462946281473288
47.94833928717451; 22.905913184565698; 13.422701106697792
91.69036930676629; 56.801264946470575; 7.556504917395319
106.70855859947808; 97.5962477607913; 8.976971207866086
25.623167100690292; 63.37988327718437; 10.137893729070385
118.15318391233538; 47.23997260293605; 14.633092606337447
121.49258004147613; 36.13021757639699; 22.436267912453456
83.78320121284324; 48.26222937107833; 12.432661415384242
58.839639841375195; 50.56097461996913; 5.317720482468918
69.45935422974763; 1.665085516472068; 11.524674990787071
25.4868436907136; 80.21912829216102; 4.2233615145714545
106.13836448196528; 70.36309701873904; 10.026404705553995
134.17662956790198; 22.2644567119348; 22.333110144169805
79.85057572595105; 63.163347387183535; 4.242909465493789
34.65314680559462; 107.58515069971595; 9.65783796676291
110.84040169728338; 60.049612131721894; 9.93827664292869
32.97160251133551; 51.54632563985054; 4.495141665509022
111.74883433754256; 63.346827185695716; 9.779459706529515
95.96755769052115; 17.562067676877863; 12.164674394993959
58.441246354384596; 24.271703542281404; 16.656615909893933
91.18086493827765; 9.856480360978411; 16.562671696150765
101.89015528195661; 48.999206581102825; 3.777352700902152
37.598594995956454; 58.36981944850986; 5.318985336235654
73.4776321096175; 58.4598346408604; 4.105158730697441
59.96306094062872; -1.290347326078555; 9.5043473758599
92.22040106986528; 49.5156868698327; 3.786362901320649
151.94864416510146; 59.71107409100616; 33.865710866668294
76.63346591595882; 39.61302116482966; 12.412889407015536
65.66087866069161; 49.42568713174098; 8.312812221914587
38.94436814260106; 101.11710859748176; 7.509020350173736
138.04353650935383; 56.284547743018905; 32.05184360988684
73.09869827431454; -11.230976191631601; 2.9890819218212155
27.431234472745825; -9.935680586443508; 4.119787368312285
134.16296928867084; -25.200268381700422; 13.885412973630517
71.9208932800324; 32.316305501153785; 12.368790770709504
83.31863857279842; 53.02012487984573; 10.915923992769494
34.805595499050675; 57.304852369007484; 3.8496778241632517
106.44748153774223; 90.48282983951543; 5.978151421165519
137.11366304840658; 43.08092869688723; 24.94121635035025
115.66097773436306; 41.35743733083212; 9.459201903351463
48.21002222644332; 96.78343743948004; 9.98699222061861
138.79029401586334; 51.526822066468775; 30.824431031994216
66.26628331672208; 31.894473984983875; 11.274807370024186
69.33542701108196; 35.335819626427046; 14.729807178099847
99.45065401372449; 42.56221126762842; 7.354154255915275
33.17912896815765; 58.95735084436028; 8.636764875261349
61.589704144215894; 71.46752596056899; 4.506909465274843
88.60871994883517; 12.29312671178928; 15.027235108447966
21.379479329981436; 58.46116445155356; 10.112718386339678
-6.105257352649821; 100.30695188059877; 12.08519033466353
132.29544612404692; 34.993275170813845; 21.51359182613592
88.71496234959125; 19.684080737179922; 11.338365826771703
142.40649515215858; 6.708505751664358; 13.152414033887945
69.25201304774622; 23.197980097113184; 9.78112276738324
120.98369360330584; -5.963822499896622; 9.716012752198528
30.866648160859523; 56.63353120897387; 5.842685094153276
71.46157236303878; 67.4526009110971; 3.5878498633070155
128.95593833486438; 1.7830648216591278; 13.008745214507961
33.61906789351389; 45.3563565774674; 2.111048847691993
29.319648594994845; 103.20134507932572; 6.1131552094855754
26.690452990720498; 49.428120133686015; 5.65571862599536
138.15692966073524; -16.61259536546866; 15.734307851896917
36.76604943950232; 103.55531492153673; 8.716025534424508
60.541830123079194; 60.47550040200956; 3.1666585613122025
104.28825945960783; 56.79039354162754; 8.207246371170907
75.61379268978077; -14.130625901562558; 3.8667025415281935
89.71529227424755; 7.739904499196566; 15.153162945650896
70.49516246030093; 0.9534373264268831; 17.741763478303803
77.48755604487022; 5.949674332578981; 20.52002793447962
111.56248008710672; 19.221433919283132; 24.799041453908593
45.86003398524957; 75.57717075307575; 3.5063464094894896
125.58393849655954; 43.71402574330977; 23.18282459374056
105.87931732942805; 70.12740387769207; 10.092536763264432
66.15705654552822; 50.80382956706919; 8.069664845790502
97.36621543847599; 56.8602558055026; 5.9908763221797425
72.60144576553523; 9.08533301710786; 12.677282313956203
-9.69437394697197; 115.38753010701065; 17.02259974906681
103.09179637912085; 82.0378296340889; 12.237450506215957
83.37540938248704; 49.56573730695415; 6.3247154437697075
47.59763101880807; 21.627145415519713; 13.62262662565288
57.86050950655827; 64.9020867616309; 5.294858317898028
28.178732897724753; 52.88258541676733; 5.626039415592969
55.195435861621036; 42.285708156810834; 9.617795198508947
47.398722930982785; 53.006871961783474; 7.512373673628089
32.31702214115267; 73.92517624443883; 3.5773746294239963
59.02944758031274; 14.509258878003712; 12.900324239646668
7.531856939338285; 83.93095852094811; 7.8368704653280705
115.02440789612193; 62.259072461521924; 12.174285427970071
30.095779900229417; 91.49366057284293; 4.686293487765231
49.23784529497815; 16.2604318988513; 12.659804061427963
66.3463732619576; -12.575418146972657; 3.8569238533996257
143.44629452797423; 50.04625772223517; 28.07093191295008
38.947198038265945; -3.1474003845634257; 11.15033184134105
67.54711735040063; -14.02949730042741; 3.8292211544481436
41.67717843345381; 92.5105394723578; 5.678402516608621
38.46924849905925; 59.37353210867782; 2.6513204911568113
35.941692604139135; 96.02242979435675; 5.53727077613212
113.95973239639855; 78.4526588872284; 16.085364168362247
85.39525526319834; 63.98115264311103; 4.277975724952956
145.14740467623017; 4.448248918677713; 14.038720466625938
50.92115545586592; 77.59380363857765; 5.340106489389735
71.30999726872895; 43.192599916578445; 8.648832022611225
110.36568609447257; 39.568631238396726; 8.227872498914516
89.32622028286781; 58.375032496130316; 8.392514127374183
29.063369782124216; 43.60153665225536; 3.3002571956212527
66.0933694483649; 52.84069157937084; 7.225795673258053
56.63307913065598; 45.60905175463955; 8.285313859820661
15.57620086336409; 83.23159961519784; 3.3309199785481884
74.14851854817512; 37.926165740527665; 5.343477086810031
126.63200719645073; 39.219334718921246; 21.513391898939584
139.5487485323329; 45.303094806675645; 31.400701901078513
118.97710328903752; 43.39830622954412; 19.558938248552018
27.807207506515045; 40.23429109107802; 5.281852192623438
122.2256739347073; 6.632534367985029; 16.991817627081577
62.33059520204387; 13.17438922759448; 14.511391989779554
18.474166288462165; 18.88809998668087; 8.005596933570315
-5.558772347070834; 92.37923755904363; 11.043144080279902
37.62393542320302; 75.90705034793424; 6.7481096184774625
56.24294755152604; -2.3141157414195948; 9.805665231726714
56.24742187872145; 36.49838378327015; 11.800037087633722
6.748033251216343; -20.89627640010779; 4.332838629345471
23.205652277098274; 96.07141671846426; 10.182887517487252
-12.423792938444223; 110.82828564043618; 13.046307210660066
73.50441338204487; 38.511499883475096; 6.9301394711556865
33.54059124319891; 65.63550753717199; 6.7111321827392665
87.8189455952868; 37.778306483681654; 4.290762884302513
81.95325890447457; 53.65141671776242; 6.849081375558969
57.845510925002436; 100.51837116440876; 14.670468995089106
54.41742971937008; 68.83524578761865; 8.348609239204812
88.47378859473277; 63.03861787535641; 5.846530733393641
64.89196347148778; 11.56938047226231; 10.978989858755916
92.15560910780424; 23.84704734733773; 11.875867537789752
47.41204000105939; -1.419057236442375; 15.890758340391598
137.05695038325166; -6.258901367478545; 8.544153583776556
75.84288787348207; 12.777549835769424; 12.10511670668452
49.043722101472966; 39.17369349695194; 7.427019027262871
92.06418788768808; 36.03322714551678; 5.276190247936976
124.91709494362279; 51.086349386331655; 30.12174412552347
68.65274103439539; -0.33677754528723636; 12.231427889969826
131.52016189339304; -2.8406578121630877; 15.785418417649199
100.40572661410424; 90.39443758585507; 8.005858726774205
138.45312622992765; -9.335589716720278; 17.926934017813007
31.706416508927166; 23.17530934718928; 9.390439739060207
32.97520507713692; 59.69504655919083; 8.378948368494838
31.4030414375942; 82.49533059948216; 4.707220406888159
75.2330819011901; 76.91864123103066; 3.285505896690123
48.4755203969159; 31.333384428828044; 10.257555576871736
35.33377179223653; 71.34082422618305; 3.934815279916555
51.56085330117576; 48.572000977861684; 8.608626243250017
15.268884830466762; 83.81291513929094; 6.4649978582260115
98.8933058368379; 51.31959751293885; 4.690648775473342
125.21500734830595; 0.39095602693545484; 11.794763383235198
113.3396430605649; 84.15122616683543; 12.346986495448624
39.98713779407565; 63.981034506143736; 4.579125221321702
28.172108860378458; 49.06956561916438; 5.389076136119726
34.12516086048895; 34.100655773166764; 7.06945397788029
39.45897213783963; 37.228647392464005; 14.546066645305318
141.32087588884298; 0.21976751560676666; 12.910493539011169
39.38926473044926; 55.42776052675154; 4.461647429082276
134.05836870972445; -6.3048933022378; 17.656513465943526
93.76950565501092; 37.98160296199574; 4.711432043445895
125.89961481955727; -11.832996627417826; 11.031897786385677
85.84458693460864; 67.53406865430689; 3.0664393690070906
80.90032998993534; 15.378970377338492; 11.680830746703343
28.086703093696876; 61.87968182220986; 9.504837232698602
32.54327799331417; 64.30592649020991; 7.48662191063781
51.163521295739734; 47.97754928345414; 8.008756091570948
102.04890171214291; 60.05180115479816; 6.792589338460036
49.19525873599203; 49.75542603423117; 7.822659764062949
123.51564379024188; 47.43297666102092; 24.21005002566269
121.44586589060428; 37.140524207603725; 21.070980238366953
28.699026976100804; 33.23313305405077; 7.729560861754637
73.78271398192078; 48.06012833799009; 9.193025697935973
137.50352796371047; 50.211764586935935; 24.537615187563443
54.88784264050558; 103.94490271038383; 15.095813947603398
31.3117385749767; 101.20659759295071; 5.466206451853
90.69263720879371; 61.79966953793756; 5.971776694547134
53.628890935843245; 12.718551588765399; 11.253880836830122
151.31645617086318; 44.456759971623256; 30.527187322429164
36.719117778630405; 69.54852841713273; 4.08445192559868
69.08072161411518; -0.1737296595250678; 12.115810559091395
38.90652336718427; 68.46313114190512; 4.646102716561482
117.9035766458385; 90.77602172098794; 9.308570493727503
61.776283487718; 75.91951122344591; 4.918891551531142
137.7687262905822; -2.6017861264675757; 17.104610465368324
50.56249281460861; -2.269907755151951; 16.104868250199182
128.66888200843974; 16.873386922178017; 17.78492084769861
49.27066369173665; 76.08988061971154; 3.8078860809089616
33.951156606203966; 85.02522614527895; 4.787037828711047
60.61974513986199; 44.06478417259391; 9.103989214730916
130.6203537912116; 18.374939994317927; 18.082375044577446
27.594234621200414; 90.84804113418167; 0.881289810563351
75.78014544436371; 61.932788551632854; 4.217472553906894
41.72868725875972; 100.58965517667241; 8.629910881282166
87.68835602426992; 32.85273984418744; 4.908526218144751
132.31669902024262; 61.06451210242972; 32.39162692012051
128.65836871311717; 49.514700150115004; 26.912137091304388
74.02641518484252; 46.41590501060263; 9.653446609698115
140.80013630253137; 52.45483019256928; 28.34520568560436
112.75127737800912; 46.4064130933075; 8.775505750993368
33.819410414091806; 67.75478806638654; 6.227609680441575
134.73058296091654; 44.93394358870978; 28.544412818524794
47.98097924823944; 54.23401882198275; 8.658084875006395
74.17596531249136; 88.74312843408403; 9.460574402614117
45.73020225921999; 71.26423576460998; 4.114244414231014
98.78516972217732; 17.73732757204759; 25.696043399980265
65.14551130005724; 70.4937607093465; 4.0053692438865625
84.27136548694556; 41.23497939680649; 0.12307308065465523
80.2796359142157; 61.34811896645825; 3.518468282285731
34.79883831968924; 87.08547527943298; 2.0959073586731325
-18.088878074544198; 110.8757887642495; 20.144949117422247
13.43550935464698; -38.29056851313429; 6.497329498840248
87.21891629498988; 41.419959703077716; 2.0308300908503543
84.01577395652576; 33.78072210933449; 3.0121900173833365
60.6064788451758; 42.16501103233011; 9.930576382810102
97.85740197275196; 65.05411800937158; 8.57018474529631
99.50474153292139; 108.91436387520433; 5.1291586540750504
111.38920798290422; 57.40919082127622; 10.854615000132428
81.97157765457528; 14.927387384398303; 11.667310823839777
75.33020493137792; 90.84182520835869; 9.589458940161709
5.9262255371533; 29.594328637555087; 16.935405719878254
17.009425134410396; -23.724523408482405; 8.642297689332224
21.283455255290214; -20.770539201656593; 17.460022254133897
92.99447844479671; 72.0659875187453; 2.747428975365483
80.0263055746397; 25.699844451572535; 10.739762443127832
132.96797572377457; 64.24703908035193; 35.31312193494021
145.14436463483278; 7.1164624380316; 14.951838862415226
90.90725510323227; 52.76018735932793; 7.071168532664425
77.11397887186638; 12.106358201696551; 13.362284577743434
74.04551453130533; 20.140726866383616; 13.57494226554683
76.70152862513925; 53.79796407885892; 7.581875788327038
146.34134088576354; -8.50172337476013; 2.8708958101697317
81.11517609921218; 4.392408678684987; 14.835863080388666
103.0740449863204; 27.041565024412503; 10.680524433990591
76.21973940995932; 42.47545090858689; 10.683745606159912
46.29151118136911; -0.2882408077898022; 16.28173766552684
87.06866018218965; 31.02670299720895; 5.401834803631383
79.81226428091186; 21.550188902153327; 11.650580261425025
138.61568604226034; 35.33838059600658; 27.155890062580376
54.62010550763658; 88.56407129855516; 9.389505623285354
132.87798073486957; -6.657336873287258; 17.16820962524519
144.39532882425647; -2.3360735923926113; 36.111563894882046
86.18449023040377; 53.35692950286949; 4.307153816372926
116.38355192059429; -20.914109519723667; 5.272369537829945
68.50753950485606; 40.63405726858522; 10.676150355751592
71.24048577246695; 49.91777853259826; 9.177628408743871
63.625711665826984; 65.39538013646799; 4.846774625178725
20.944767085626225; 68.3107795573617; 9.36295319630297
129.35372376540641; 49.88826831336397; 24.1478273482928
83.92827416818002; 69.80826701756797; 2.635034916284379
135.438128421334; 42.885329667856944; 27.580930807769732
24.806397102248447; 74.45357034609336; 4.473914074794217
48.367944026942894; 61.03162434540472; 4.182649341266386
77.5245468974471; 51.36191009596223; 12.67470756102294
18.780275266471957; 66.74079232416818; 14.185027134731332
98.2545516082314; 39.621803001015664; 6.178368281021369
123.45216626630074; -8.401901356288185; 9.727705817410056
123.92486688747302; -21.477046823248507; 15.800230898264331
110.09902234768137; 51.44091179959909; 6.950494770317654
70.6471371339558; -11.998174258041388; 2.900621792265794
38.39522412676502; 62.80543576214048; 4.796979592841123
131.37425986126084; 11.838842534597907; 17.04414764480072
58.62546979841888; 2.5892193684897635; 11.109750039699403
122.85073997455214; -15.81922352306248; 15.452990145650471
145.4959555163606; -9.317091219691118; 15.525819622372202
32.53359173257373; 95.6915056641943; 2.750314502324479
33.116221522267935; 67.19586875132727; 5.581796372963049
36.275677424415754; 56.81651023408868; 4.718538815768348
7.121559563645433; 38.67488451538061; 12.918644816911216
61.08517085728975; 17.99926550106898; 15.099140560515309
88.39025790351563; 23.05746108678442; 13.10057416677126
142.51384872258748; -25.16115291562287; 14.061723923176041
95.76491741874852; 91.76268808256904; 14.53526139157423
77.06858988482527; 60.16572290888429; 4.702694612605971
33.90626877286059; 98.70986648125658; 5.882781087605981
56.469488286409; 77.12045324525522; 4.518769616181388
90.35439868332548; 73.31359247909938; 5.66621064387675
28.519344038397097; -11.310012726794085; 6.008561227829548
53.31531722198467; 62.201393204428264; 6.885313772691192
33.33438992937181; 40.031298357976596; 0.4029730611169352
43.92626380177897; 50.833730029337545; 5.323492107973138
77.57076484478765; 24.894687451173553; 8.21660316660435
126.1201524337676; 57.885272694561465; 31.464997498803726
85.21272173597025; 50.03924394588775; 5.075324144304774
75.77917225779612; 34.6763055853259; 15.32370149788412
80.9350970415474; 63.12308232514155; 4.490377113801235
127.20243808071162; 41.80327499237101; 20.830000146837463
126.93018037782369; 0.3180727922037474; 11.469453463424193
65.80922266051321; 5.872727052541796; 9.516921230907549
98.98582868715799; 94.86718091871373; 9.937529888538805
99.71332771193556; 54.93789804114582; 4.83707400159827
59.41108586906611; 78.52340058341072; 6.288216745615348
32.03730340965648; 34.27883073504992; 5.929333330333433
54.05365227054976; 43.23885351147902; 9.934709980148652
131.51917652690142; 43.57114796621225; 25.507988988218905
103.8927049846741; 42.26094561261975; 4.175248145175319
132.76231584106432; 2.7060704165022176; 14.504887863235917
58.94928529277459; 75.66626875465077; 2.1970388782654244
88.01960239046981; 47.22711899506672; 3.839928134884356
110.2122734409201; 106.780105228677; 2.8636356043709643
78.2988014061437; 35.06895476097262; 5.111558929137841
84.94063048838096; 7.18328308089424; 17.11305242598339
125.58850711001324; -20.52656424785656; 9.126106734531962
61.16899384698176; 27.174682753480095; 14.665168300585474
94.6857126115072; 87.5891343450967; 13.983353086596582
34.69023027906012; 56.25332286309601; 5.263557793339066
79.5016607541673; 70.05998912709877; 1.1921027786546534
25.63879420448806; 49.65394613788265; 6.479479216615146
34.78273071533206; 60.2460576031025; 3.4556942883362396
143.0450786910032; -24.99118735023046; 14.183253696900378
83.50107469462847; 77.97381950365003; 7.853216568321242
63.890040982659286; 23.390136871225252; 12.291236703424014
92.72565100792265; 7.852372847158022; 18.82370203025372
44.18347234379458; 97.50104576953328; 9.37358191280501
131.08655374903918; 66.74887590150726; 31.912681921660695
119.51625542754817; -6.420902290419837; 9.529951010815292
71.74527295911972; 60.87837654337269; 5.366139252371199
65.36847603782005; 40.77985578657395; 12.013101371636983
83.13501537125421; 45.17358245252318; 6.400602760872686
-7.042354880166174; 88.5535262683774; 14.6261486764588
103.51957767380935; 77.63892105473035; 13.046291743559618
65.04624697345399; 12.908272549949897; 11.962462679884684
41.7844673446806; 52.66787356212385; 4.097710878106674
77.18861949250577; 55.887125698394414; 6.689475434507725
136.96997836494003; 53.58878458921268; 28.972670642125912
59.24209138277025; 1.3907581650271332; 10.707550608580258
45.406804351102195; 73.7555372429014; 2.70238667063096
127.82434156537384; 56.61298250779496; 28.85577261720962
-4.275963983138778; 102.7127742268872; 12.798852439268764
95.13362496713081; 49.87350045590095; 7.720626595013983
36.18557035378887; 23.82175277409929; 11.56868338004559
101.65035802856659; 56.001488308480646; 7.0136382022690125
20.23681413291164; -31.633079987081555; 4.078390381489026
77.53189065109791; 77.53170827756979; 3.5916271954998056
40.15805930151362; 14.48218529779308; 13.924844676929979
145.59658300155724; -10.73005096876829; 4.540933723846959
58.95086083028642; 22.220091222871705; 16.850012539526624
126.24725058471452; -8.08382655186167; 8.95141147223871
113.13687057028659; 86.74771290709796; 10.642318258109396
142.51220422222536; 38.65139818344342; 24.946490340153467
25.45187674850853; 84.01689286301705; 7.2644496455828245
87.4660840671485; 35.34732139677131; 6.767711442483884
121.07055365628382; 37.99850783702441; 21.123604562334965
-15.391625774863904; 110.35202763898347; 13.52918698905067
89.97034763664297; 51.21641532313646; 6.037646898765374
49.981701385551254; 95.09771282377095; 11.20094454623044
114.27698741743983; -4.31501551495301; 10.977993925625539
72.49494003897681; 83.68871588488221; 7.470250090952819
50.33281496348417; 63.690487729748725; 5.949142966940975
138.2658772092647; 36.762444849922154; 25.09804070641456
80.1172052492332; 10.838854085651866; 13.732409698140835
18.991324939964528; 49.68791396491786; 9.817284648077186
71.13611905527529; -4.376962199192422; 2.9400933845355866
55.61530111828096; -0.3345615854756909; 17.119452356412616
107.08981043301618; 45.272965948333955; 4.439595337833603
98.06385249235055; 93.73113402613015; 9.253075448087962
109.62398048862934; 95.16819228111845; 17.369967189076657
83.13700639250173; 54.39272837179938; 7.308873290952332
42.585109014895686; 53.624838888825806; 4.255456464073555
98.46210630474697; 42.746685413989916; 2.6697141002967
68.38032970465393; 62.45511062696016; 2.3797439529791435
75.59910608991598; 17.11558841246829; 10.54754167650068
44.532886854830544; 19.2226477456711; 11.82825368908117
77.01204286472566; 60.37415918755121; 4.740544750789482
87.88769648937755; 65.05609870820172; 5.727043666117626
18.49634789163547; 51.872004618702114; 9.988080402590379
43.48749190529047; 76.40206475597411; 2.7454273603699137
111.76598410183227; 45.14092956115403; 8.31049592373585
113.56775322426147; 75.21138243560716; 11.31689682527018
137.5113918594827; -7.835733355858538; 9.030625583562582
60.83631342364774; 3.147383792130915; 14.053238037137598
75.26603239129412; 72.08403571591082; 4.162313609771964
-21.741969207789428; 116.38688822856741; 19.694912475769613
126.43567420232603; -1.8818652616660678; 11.59127724156342
78.10370903805858; 44.821826595124776; 7.996670044519004
31.507951748507136; 42.482850180054946; 1.7116435574799969
39.596279656065335; 51.715286823874145; 4.204236647051619
45.008144003876225; 17.19868739164321; 10.85300879128116
97.42529980295289; 65.11141321298031; 8.785852620458558
20.7832425859267; 95.80217756408999; 11.008457144252755
105.64763390897792; 94.13512843555323; 9.515453851922363
150.30587201152554; -6.3945320043825244; 1.2372429209154392
132.20338021339575; -0.23565444703164307; 14.82111419767339
22.96608086837489; 97.1484779348038; 10.214757486978796
126.65847983014643; -8.570404822534712; 8.82863322467863
37.182576559036804; 21.418174625448522; 10.964174245503248
23.0908895364496; 100.99378099369297; 11.0158334559246
25.224393103170662; 0.10562605883172871; 17.88591916865325
60.48010060189504; 72.35474523864883; 4.114602295207041
126.58119812664988; -11.839515210217526; 11.094312544741689
49.40541500578143; 22.619452496311922; 14.43744268368121
138.2447198689926; 51.20691806650804; 28.369053887809642
104.22312525289783; 85.06215182110222; 11.15653265419792
16.97449629860621; -21.559988275848532; 4.843821115501352
52.882487416074156; 14.936541533910576; 13.250112360529883
32.713089518587736; 72.75810648783056; 3.8879603011083033
69.44793363783958; 13.305175038117854; 10.063004511954556
121.70672404824806; -14.833506919769178; 5.652950579131858
137.8571030511555; 2.8231384426031134; 10.650072455943757
18.77155841483399; 75.03506366440469; 5.306108222470756
142.4949574099982; 30.54424595686104; 27.05384678361998
129.3001606986307; 43.7714455391289; 27.371077855492228
131.56391098218688; 47.99091746703243; 22.131198224823166
73.71678992501778; 57.99113456571382; 4.12361685782356
39.59872721721566; 40.251174522786485; 2.838200299132134
73.55716717210333; -5.308403299320708; 2.959755934765714
121.18171620318563; 63.52401362324832; 14.031829054704827
33.19050691231855; 97.99890052454568; 5.9148265482799784
60.87407816091644; 45.7377268840228; 8.580699449882221
83.43524597009879; 14.87081647530152; 12.370282641097889
11.658242531981353; 67.27296157371934; 11.034236127682588
86.594744178835; 81.12143689194616; 8.896843311247844
116.41455453805911; -12.173753161047426; 7.005215561525227
