127.28375063000074; 39.81758211810324; 21.10711330605429
58.82189527692365; 11.103721883926175; 12.206183079903834
129.59076592108752; -24.73253755220786; 3.50345868161114
93.40740154807874; 2.6486303750536155; 19.47663538879046
70.53699020273314; 12.59196402315068; 10.826378766871715
56.50338876549749; 40.448166007159436; 9.897672858822018
15.094525043232178; -39.4158778788307; 5.677621836970763
149.50866525350048; -12.677646160224162; 4.808297473762089
17.682032738163823; -15.45911956637224; 5.764435278382468
67.30505096110146; 45.112606237325394; 10.436057616848759
78.72976220440326; 57.8061266072009; 5.976180505484763
20.953050458801798; 66.92587077553937; 10.521324270261971
119.84180895239815; 80.73710399700282; 14.516164588380821
124.96835944051907; -18.64706705491041; 8.502179662439092
58.75766611354577; 45.80301799223152; 7.485724682625073
136.95785597845824; 49.112273316011446; 24.123942130123215
52.85843644830584; 46.89389268855117; 10.706248194993012
143.53067365693823; -4.373156450987505; 4.985213896753046
139.78345603938092; 4.3710268598793025; 12.420991268345738
65.54956271689534; 68.40014841847733; 4.362227608785402
128.50386362730922; 51.74511012155002; 24.845085106475356
75.15703304755945; 25.166462001931986; 10.470561138691782
153.62252150123655; 46.26985293695626; 32.49162446760569
31.92834245078382; 74.57123981585686; 3.758175084275801
63.23917129267099; 49.465499483930294; 8.227705336548622
131.91231789202158; 8.542552257515448; 14.553049497408471
57.232446242556826; 37.22300765181428; 11.600389391571287
90.48521154599209; 89.95319090725985; 12.703875209110501
50.61593166943009; 82.51472838916877; 7.603922398957042
53.54791163209355; 53.62979635722311; 8.423737963952307
64.1108387203378; 50.91213431181518; 8.607619764478034
48.49983362300143; -1.7293062840311464; 15.416328214175433
46.67593219588849; 71.99431029256662; 4.396986973476215
61.873123080141795; 20.971546864742507; 12.790256786898095
70.4428783043074; 66.4781790116696; 0.2234619554642059
106.16822720885276; 50.53358254253463; 5.65263212426482
32.29423181065921; 73.78311166241613; 6.319304081990903
109.26518469751815; 36.25373378992271; 13.522244942960233
36.87511557757309; 44.294821377724034; 1.1465836392623305
72.68135928368437; 21.01256835218598; 12.217861463397794
25.93681778387816; 58.90431050824101; 9.612368275807638
32.82095270867351; 51.404885947398036; 4.523298464488671
73.68112604464848; 49.72075193399178; 7.983364968712924
54.88922670320962; 11.041382635602904; 11.40545375509109
-9.152210474211934; 91.01208216990273; 13.515376841187456
59.82841567810033; 17.095611181131538; 13.676956026933784
137.27987532043883; 27.45461617076711; 22.41872735935025
134.2272146497386; -8.215593548406813; 9.644538734423415
99.0233477149627; 46.13594138307322; 7.712846744205847
139.76824177180546; -12.383076868047693; 24.64777149340772
126.26071382549803; 64.39312792285034; 35.23721310260653
64.28153048730303; -3.927918655274361; 6.536830442020521
73.77610347527799; 81.46239543666344; 4.778493428196777
-4.113734318645854; 54.79695939249916; 13.972790675459734
114.34169663061078; 46.19060344145145; 9.010582322147787
74.22969345676074; 76.74024143997404; 3.4281973358634987
92.63990954334605; 80.51339637635245; 6.492738560716196
82.98942488885534; 11.537671354667626; 12.880735724788373
66.55397378641499; 42.681238864786714; 10.559207969536912
133.36357331923605; -3.3373033437772217; 16.37756613269014
132.171481044046; -7.482234923720874; 17.8912894581574
103.90159176361483; 87.46272295437089; 10.630814383945676
20.153676310270654; 68.35766137345006; 8.67391171951092
45.71544156907886; 30.05144596416802; 10.792977748293348
32.774331806460715; 88.19076248550132; 0.10131208667660004
125.2597914178964; 49.08583257413345; 24.328860108695782
126.17534657623386; 55.41813311287687; 28.75019445427568
101.76591830298617; 84.69387124741425; 11.086533146998867
102.996887204577; 80.26634129679142; 12.131776405089944
27.79482069796989; -32.867518797271956; 6.275646774236433
31.544886616361524; 60.959256322892884; 8.871596593112159
19.640558166448272; -20.245022178724902; 0.14914652203344447
61.70226929949584; 27.063690868475046; 15.093433180079256
145.69721441674224; 0.5306466353509607; 14.499312832269961
22.492447532000895; 78.37100246845944; 3.188172824454135
143.05212247364676; -2.857720310176699; 9.736599988499101
32.43455063795823; 91.22362322090858; 4.830867542399461
139.45966368366334; -9.590335600654276; 17.141177762094326
74.23300251031174; -9.476439048930807; 0.659513805838727
92.94981197518004; 65.70437580235665; 7.158735863623609
118.82742928248483; 39.20396806982684; 20.051989937069767
79.28952120586962; 40.64714916485937; 10.010777738102101
82.93027414599798; 44.246054857914906; 8.720157128814511
99.38492212025513; 83.00634169991052; 12.572304697080916
96.64249777039254; 35.452964305152115; 4.882638760047633
73.44858077030378; 67.106292463583; 3.213008233933305
134.26247856812103; 54.93473674282452; 28.27755489582168
89.60622258938498; 46.34483207915452; 3.421349133474103
85.44462320143101; 77.28642778078394; 7.241820959005804
51.97023010667685; 79.87058601935907; 7.012812166216797
129.52594457748992; 53.26196803007487; 26.200046670281843
80.23602075215845; 0.5683223785819824; 15.60989124395502
105.06458592800855; 89.5404654599137; 6.109771308846632
39.40490364031633; 16.004811206041712; 9.881320941875229
-9.276785883192343; 98.31064234649897; 12.414173884931632
84.73969840843345; 51.98112212385012; 7.984240180840218
108.3317170808022; 80.52885704950982; 11.071405003535
153.75696263645872; 57.272081578395216; 31.854904285103267
67.63300752798023; 61.32398255481221; 4.30654338346011
85.88483536610963; 71.94044657046942; 4.263542582430841
80.07748965358441; 47.4334469482395; 9.028165742561777
66.00466911001635; 40.60215717015728; 12.246758718028357
54.84367753632316; 78.16350885018677; 4.225978720405732
126.68239858762449; -19.026219276483314; 9.087556148894551
-13.817059800368273; 104.35458322880775; 14.656104261431373
125.24315045038432; 30.303242184099688; 17.00289473817497
64.16946405761831; 54.17669209504991; 6.665689137951457
24.269521807386703; -29.20648640671496; 4.842127415220694
117.37458886052116; -17.82968158434604; 5.3447261478337
124.94102214648372; 7.915565524004675; 16.481429132114695
76.25968500062918; -18.25205342076713; 6.865330764904108
68.92594970333624; 60.12827284361138; 4.714646563344669
71.4663873374363; -20.56550334167126; 28.42751685245112
77.00984115629457; 61.01519724054674; 4.75394247717016
24.438965022028118; 53.180028031550044; 7.405359534211901
53.097326133851055; 49.837008779387645; 8.30556233985488
61.632703944804796; 0.8306764514429932; 13.830390473953237
119.40095849302118; -13.3005394389101; 7.274316538208921
106.38608201832035; 47.63262354969143; 4.715710707914235
128.36667206358769; -10.831287472928462; 8.697729593995543
145.94386201207544; 46.520802794905315; 29.054938024223443
72.16100357439223; 71.31645753729934; 4.406564367834603
88.32659878153896; 61.243868186007376; 6.912516454757056
145.7406210800523; -7.637563397188567; 3.663121002048284
28.006242569267485; 93.37562569550931; 0.36424412443133
126.68915490154937; 48.654932959225206; 23.85364284080606
128.9051269298943; -3.3828632258634785; 16.307099059443807
-19.439567392843205; 115.71644875776367; 19.951783057175287
28.739136247691334; 72.86964348870546; 6.704020126025845
96.62563625312035; 77.689167265625; 6.95177019455369
126.42075957842616; 40.99848893562147; 22.277300793463034
106.97396851103487; 90.85715619366478; 5.802529934182695
136.0076971879102; -15.088724649568544; 15.862558461544257
106.32886367349806; 66.30303019677386; 9.224254033980735
57.17061266721799; 47.92527349258602; 6.3999046003544295
65.27950002790446; 71.10860949765338; 4.220870290440962
26.512935504006744; 60.21496536129037; 10.26247001680452
124.45106865901755; 71.42057953092142; 33.01736400818012
78.15803347005202; 52.68323640561916; 7.4399811020929265
61.27484838567751; 11.493165768454809; 13.434906078388064
32.49564519244641; 102.70710845399988; 5.402157572484324
129.2516449081084; 7.994162003653953; 14.788561414487717
100.17333961448496; 74.48781786676167; 2.3699021139830796
56.226834035892544; 45.12773644906156; 8.544275869801831
93.27939029951747; 86.60904001779377; 14.042483550474087
68.86010535366769; 44.22025964799712; 9.739884373471261
44.66369744039696; 52.1992272758161; 5.982957607275825
28.03706153563633; 78.09766562991712; 5.425300544758911
61.77904530607476; 67.9885075988507; 5.464218729754931
80.51923236610637; 65.20021611282006; 1.8588108330015511
137.3465184711017; 51.15919897839556; 24.798108721587095
115.15314884072298; 60.92700515006377; 11.800689760317688
79.28032442383227; 42.995240954695696; 8.978448251714392
73.60115168953526; 94.4982397996144; 13.991606883855038
82.3118497308082; 18.14553763646719; 17.170124169774475
58.155444573474; 45.98581265376847; 7.270834513909463
135.35615348610645; 2.648099239572411; 15.113948588842893
54.11462546582364; 9.10213744244491; 12.763733818194147
72.99766886943932; -14.793896886778537; 2.9929427748844164
85.84554248236186; 38.173024722928446; 5.04074651915389
153.44090168057147; -7.509003002471731; 0.2262525543268655
56.47939047031741; 45.420394239775035; 8.673629960897053
137.0531851614625; -14.963139658083572; 15.503674330247641
33.38795412806553; 84.94317601474106; 4.978936690696356
131.53476320643625; -18.218838805908323; 12.382182728705514
92.29075359961627; 21.89705689963954; 9.946344573595903
124.10290203538014; -13.117473504899655; 39.05055184700508
60.184151971546825; 53.113775169979775; 5.1866547462436525
53.863639006082735; 43.5018920975792; 10.0233834133623
117.70296370104751; 72.77592283818119; 16.78817368614312
68.04140068782337; -15.919747030501009; 4.65136384215588
86.27575306953035; 40.80842449025588; 5.098032990374662
76.19665668298879; 45.43156926493263; 9.378747097267201
105.12019235860264; 50.79654378913427; 5.501436380970829
125.03316105665556; 41.45542152561561; 19.984621107452107
23.543288029760067; 94.43373145398543; 10.391355710934022
76.7428569317262; 67.64405956589249; 2.390547994368492
103.10601045006062; 77.23964579170685; 2.8953523393622698
136.7188857222845; -11.611973147364333; 16.42068662386475
47.50742828660484; 7.600760584735141; 10.927027756547426
56.45335328127471; 58.91918323411836; 2.8804409611837
56.36201681463298; -2.2141365410046783; 9.775310005510905
90.17532488722755; 62.54509091203716; 5.416865381092478
122.89815056728435; 29.921415544180604; 15.326421379651578
86.87199256784203; 66.24356947956831; 7.062917395866611
41.81920156533787; 31.130880374173646; 8.712202371963121
81.86901066896003; 44.32872440749509; 7.466058660487006
71.1236536248921; 45.493337649449046; 9.339809539260727
127.11440673220181; -16.778127133530322; 11.02240546472453
125.22132278677026; 42.30470410543066; 19.960593874874956
37.607994308443594; 61.980072933952094; 1.2047277947717028
135.15804432481653; -0.9438740380731385; 15.448781744114799
-25.534066370953738; 112.30033157826568; 23.360466735533958
134.572982816843; 0.06746354341380023; 15.571608525676833
80.23179014435179; 62.91177264131841; 4.252040299977841
120.01163746064438; 61.52462386560673; 13.47018693664764
115.26316764513815; 42.139209786537066; 9.199096991717212
54.27819596461002; 37.47510977838751; 10.841626613765674
125.49865942768773; -2.3197925816829468; 11.469557525634917
73.56992188108872; 6.356197060235287; 14.315883306734438
151.7653051067614; 52.436702834634154; 31.959964124081463
29.69704425787397; 40.098871780075065; 4.9674648325414426
80.60473815077265; 20.928146522196762; 11.676478178093376
59.772635032906045; 66.4168717312878; 4.256966078445842
9.7108518813545; -20.000292273944943; 7.228436379808416
48.59719778035636; 39.801805167048805; 7.407027755957826
137.7766334675328; -11.644140201192354; 16.331932559599462
116.16652929594073; 4.563875541431907; 14.39179632224946
119.79463924273576; -18.192984222413017; 35.79866439209069
81.6916140459838; 50.27529910151153; 8.265555229268012
40.863342792826444; 57.385217951804954; 3.6958667357853225
77.28303344081459; 38.7449934567457; 5.551389633599485
86.34138580244584; 65.21525816629668; 4.153200080381062
65.6352271611399; 74.84021426617447; 4.7041280821336855
42.01899064904375; 47.02672307907126; 4.386720934261401
132.15410879448066; 30.198034280448812; 17.558740187369764
30.4122676300347; 69.65512728814875; 6.109067919710105
69.69591749651724; -8.730491861257509; 3.4815247780146517
35.23197393780021; 99.41701332619523; 6.943851030967377
23.984720211832595; 67.29643238327881; 9.275250983294468
47.24471764558105; 55.3045588660422; 5.0249167857863055
36.62411017651495; 30.315425440416906; 7.4334423419226585
69.22922408868537; -14.915809125512567; 4.215433988003569
105.29273089530815; 77.73207413040782; 12.289716983682396
88.20205060785035; 59.82372762283505; 7.288170716027783
82.1892462628483; 55.08228671917048; 6.743587572840612
57.17559580252123; 42.4482732576183; 9.94169722585961
32.10073674224189; 65.0422370776691; 7.770113683796557
38.928472519827935; 55.311178314657184; 4.4427087945464585
53.54375725024029; 56.43747912841813; 7.740706851580567
26.222250897370106; 54.602231249029465; 8.638112120317436
32.624971416249785; 61.247065885417676; 7.7139137208350155
142.29092614106997; 35.12535796284798; 23.740606914009568
120.85612240782243; -16.927159421733393; 3.2368006022400224
65.60058400472165; 69.69770246904123; 3.5895011486138535
135.3155132927087; -11.510157438794652; 16.688369631464866
75.35301237182324; 25.172666301074457; 8.427123038934747
97.77771192857807; 92.79188776781925; 9.035288446857194
42.42230218771075; 86.98217282224903; 5.500284707695352
130.30030722691993; 38.073863348959385; 21.840790225464797
16.354392876330117; 46.433136721985896; 10.348433541373003
43.355748222007286; 2.445113427803027; 18.293663097235697
24.834815903193263; -0.8099761902278129; 18.192914945797472
56.7353506384589; 73.34907141587044; 2.44528576563984
72.71671559856514; 69.03294175871108; 2.571021610431294
38.22053513733089; 78.94244428490772; 7.401781111104868
45.8762456344202; 63.237922985205614; 4.289383794119316
102.69118194075492; 27.325251670118774; 10.52777775985221
82.99671481444614; 5.897066113393793; 17.3945917667281
86.64563157925947; 43.80809681425444; 5.269516342864686
126.03068625995893; 67.78954693337552; 34.211306420146855
57.65677859181369; 45.90271998187135; 7.339629008044736
135.35624001285746; -6.2794261497891455; 8.901714533408315
19.44233823816007; 97.15785448899344; 11.42230419833668
69.40780090196556; 79.9553857429818; 6.1119311191420715
125.94247443383973; 54.95695407306868; 26.221034562517655
31.473669065718397; 77.11139740174568; 5.8509843036280165
70.84590629511835; 6.200856709900773; 12.107007339229364
76.90091476317158; 17.895030787371507; 10.396189173784679
53.06199244267372; 47.7253448466411; 8.528392901209362
126.17353034187018; 63.109353254285104; 29.353259118036608
127.21332160445611; 15.89948458445253; 17.87012583198382
104.50644540598599; 47.80743397331612; 4.405715956114564
79.32450284313401; 52.89111314632854; 6.776710152972061
68.53939721576599; 83.98653186806747; 9.162923238997616
73.84042824848063; 4.63996997194164; 12.116403889290375
51.018721860778676; 26.993614999766486; 13.72428582724223
98.1095771965107; 41.827470524350055; 2.9657819650971673
65.04211872171182; -3.9736196059568005; 17.115613045826407
32.24723482335686; 67.29621456713075; 5.7810631348923085
62.75669207251926; 8.695101455721915; 14.653153044445595
99.59558082822822; 55.0290465193753; 10.358686046709606
154.409051522736; 46.6200127409409; 33.152276205800696
66.4295620955026; 26.399980887729395; 10.409328687109474
103.84550413367208; 9.271164527879787; 22.717216359361316
67.59614961917373; -6.288182797603538; 4.550303882413752
115.26612350038498; 95.8674605102806; 10.203612472470912
19.332572964846996; 68.35878214442333; 8.427523458688384
71.77764353514215; 23.53950385546628; 11.895507141819905
6.976965684835727; 87.29503496171922; 13.533172428382143
83.59602683319807; 33.22598128738492; 9.338865023290886
137.76890166726682; 33.993740837165674; 23.7826225276054
44.74104235558282; 52.47429193112925; 6.034213537124374
142.27130972087156; -18.174091091646567; 17.00333912136553
65.07305466407713; 56.615537078765556; 6.124647747071154
76.04271181226486; 40.110757743278384; 5.923520893592562
70.49694551563907; 86.28446764605971; 6.456077573512477
119.74807299769687; -17.764578605373043; 3.127440053251371
84.37818575361604; 74.40778943898977; 7.540642508345127
130.8003551233995; 33.49830560529273; 20.792519313378403
125.50000952196817; 49.27909284913926; 26.766203978481347
122.7074868671903; -6.048203643697334; 12.103329218172927
15.67453632652168; -15.342637732586345; 5.9885444818152465
25.994293130448263; 99.36251465600236; 9.983319104849762
62.794800853305425; 78.00051412874532; 5.5966228583923385
32.37219975836151; 52.25247773954702; 4.575838234379809
20.276505133880697; -38.09180843369137; 5.51164101522464
43.87521865228058; 38.1290690525192; 5.930323931577957
69.88220473680073; 6.814125163516385; 11.783474178141924
100.21145019906643; 98.6840329999908; 10.14462704183927
37.89571383189961; 88.66902669999745; 6.623841771927258
46.92295844472732; 24.168881818894647; 13.455241324632603
22.6886625590276; 85.2608518080815; 1.1230906025437037
68.35686438374447; 58.41477815905953; 5.236692091965004
91.73231534559102; 11.977615200530774; 14.268480473872065
78.47932400754416; 44.60540116525209; 8.407382949578215
82.22919723166159; 83.48906892047495; 12.53701637449245
122.10382817737867; -9.806402714720479; 9.801981876649544
136.08800620012602; 41.43964007523228; 24.57381069915365
44.59355847526398; 66.20351956689443; 4.9478358522007975
82.94568349954227; 41.53889622054001; 7.80545298021774
130.89080798069725; 34.87252905788598; 21.25157023522311
43.80396294505072; 32.5311737857769; 8.808163588111915
-5.354714097108079; 121.61677983498552; 18.83223294105908
130.358330713284; 2.118096767898021; 13.791825278043266
33.741696579617106; 58.04767947244921; 4.390204434723878
111.00627793374754; 67.54388944414234; 10.046482079136586
34.14151957996199; 48.87690973893227; 1.9289096864420583
33.65320197845253; 1.0388717470116853; 8.37712609253155
45.15062121176355; 37.656982653369; 6.584190096839724
120.66355818044069; -10.095894682521871; 8.52154326179304
134.00649502316065; -22.434679714389997; 13.549632765505645
89.84319272416028; 44.51865832854981; 4.082635035864662
37.52666026557365; 85.88557013337117; 2.538798852293057
63.23841353541437; -4.962646533529565; 7.028823561105486
75.57233662883833; 69.97138258028689; 2.054086107392416
30.922597543150093; 104.5778486739512; 6.064015857153819
107.6718328868385; 49.505154150654626; 6.058594388394641
23.377602287310694; 73.30233971198248; 4.1412311465887655
61.5226196899527; 52.67600867171962; 5.357411355078165
51.57313708468481; -3.198210508592586; 16.513561067728812
62.17354038622788; 45.82068939686266; 12.145026789040699
93.59829512281173; 82.80691378054155; 9.211786083477847
15.754027387886424; 48.49924271835547; 11.88967394132786
88.47247599481095; 35.34892147152112; 4.470696465160914
81.23624672123718; 5.984460419948587; 16.26231525353502
36.79827284358456; 56.09297746881789; 4.449172348428562
101.12306904873142; 87.23544292503304; 10.931925241680132
40.976326803633356; 89.40635968861768; 4.402870817498577
103.87412428184328; 44.04129935672563; 4.474473869435906
128.19820875217647; -10.969231006986876; 8.637985416908931
125.78436453258163; 36.20593208166636; 18.99259180855094
24.019957222925797; 65.81894761490973; 9.733505663643058
55.696178324262036; 57.35753624212463; 3.852044191301291
132.85508969093772; -13.961836425630782; 16.97832892697961
42.725656141078325; 44.74680209524839; 6.069606317866503
90.86471295789202; 77.46807688200614; 7.526566275796533
134.04676177310253; 11.921456939901834; 17.524870547153597
102.3636211893611; 86.8555334923727; 10.507101377484334
67.71358358511172; 69.66534907668176; 2.565843169328093
37.561223829762234; 64.58958632467022; 8.414559294806503
49.886243613498; 86.00119246039944; 7.465496915744427
38.07935353218436; 44.35371564039152; 3.7082620010992557
50.209916069490575; 4.989846803283304; 18.270532245334266
33.89049634002569; 70.38796418278075; 4.494659148225842
56.3988944069035; 39.55838690820652; 10.089458197280289
123.97278086587082; -12.240572559155348; 8.711307864138103
80.36647564185473; 71.64797545470758; 1.318500989177403
60.69440878261663; -5.134589427377401; 9.765981486734299
30.682867461210062; 96.63717731481388; 3.7714549165088456
100.38712405940696; 108.67765699173006; 4.908696950735936
77.43318532613858; 26.358842060037343; 8.773726506806343
52.967708341991234; 33.89343594101676; 11.121268493904388
105.54905192414482; 93.76292187333407; 8.63950762477069
151.368286571172; 50.905021704935436; 29.94119469217433
40.15709478693067; 63.50444451244666; 4.423886730728912
61.01811968103591; 11.404552104029415; 13.525285177930899
109.34252803039004; 53.75982535947206; 8.617535058144822
23.592565451724035; 24.542564504908768; 12.260113927102564
21.037186750198074; 57.24551619888093; 9.854810336522448
47.79531489215147; 29.13738124432263; 11.919495676012406
104.6554571521155; 27.56090108848268; 12.401743902607725
79.07393932066613; 41.82904773529186; 8.68780508552904
148.89465684134; 43.00811105643008; 34.36614714295109
37.75872403375269; 43.81033556462975; 3.901203718396916
101.07766720984122; 46.87626765270083; 1.74388384049237
91.75302603201912; 73.80478409333281; 3.9856115168897537
124.75848530996325; -20.99598274224944; 9.16247142210319
30.319640783051135; 59.72712884976539; 8.081759939535125
135.98719568936312; 35.39029007616719; 20.96492440862746
81.28189173707472; 8.55667019215057; 16.40517194740123
137.7004691528887; -3.13607186941884; 8.018391811265891
52.22022220155985; 13.094478166324436; 10.093263853365297
128.17457019552785; 72.02244695995572; 32.57395981450547
87.35173256246621; 80.52571467231313; 8.958892971061452
52.48359701981818; 59.228219554776715; 6.042749641064695
32.9525447920378; 89.82700210597548; 0.62661199246471
60.620633654830634; 61.67499684768881; 3.977846659379363
112.88047117826453; 47.50545563935699; 9.150378501436455
44.51770936231117; 75.12719610443636; 2.9600210093021606
71.84587055131138; 67.44107237279647; 2.8024786121919236
15.987943398044354; -22.70297388978814; 4.131288694711641
106.36167831879101; 83.07786392961921; 11.464299561370561
135.91249278521914; 38.498165602664926; 25.161997269174577
146.04001735926866; 54.404563534933146; 35.66261630823179
89.14147923956148; 59.692424792543996; 7.731282474845385
114.20124776379087; 61.46824962917183; 12.059968587078464
63.03008111173508; 48.38501786334065; 8.259374989117052
94.36542793875851; 21.637320430489403; 9.830354574667673
13.996215455710733; -13.750009437842511; 8.175344684086884
89.08025051394516; 47.43102257886318; 3.645208826382157
85.91065508615199; 44.4976187125247; 4.979709410951004
146.5113361911789; 50.9211226402245; 36.258623677986044
77.03038539384482; 42.07257844843603; 7.409963927681862
128.31308104434535; 56.67105768459781; 28.87993149255536
30.844080735003065; 69.66652715653; 6.001643617256235
128.51542153606258; 30.76688592126913; 25.333967929526573
106.04076355042507; 19.805637395858227; 21.991842041328972
134.09384592452815; 34.08087164140222; 20.692225300776467
31.244899163056637; 44.84952676611955; 2.029333545005341
69.13181862137215; 57.29832059317544; 4.107583947489339
100.75248756371516; 82.74153524443929; 12.28616457143631
112.69851823716247; -16.61410192735372; 7.999767909920385
46.189495738607754; 62.70758142841195; 4.316903600821736
30.51983635142774; 60.5803076019527; 8.316905796811433
40.13106882923633; 86.82457825418408; 5.581836692838845
106.71823506050882; 113.056794247578; 0.37498691247803845
122.6224265698987; 2.395562521150228; 12.064560632874185
-12.909079731988005; 119.9950875293061; 16.676661908526004
81.98620804096576; 44.89059664111101; 5.485158142628204
77.3346078569973; 24.32817755355059; 11.802532822890251
38.80677034165321; 41.5903651474596; 3.297196782325671
76.57306652544543; 22.658985749084064; 13.902912815515338
91.12304435586155; 66.45968677809016; 6.44103626268032
74.70560165348091; 16.478007861586075; 9.506392554864528
129.56075946125333; -4.682256366113991; 16.49013538013534
25.726421818759516; -18.860750143984475; 2.389610256403212
104.01001583107804; 81.67362606599741; 12.29647784389182
107.55145020028152; 86.05090495958567; 18.431382342483097
66.93963719446683; 50.10910925676437; 8.221777770872666
70.29895996526122; -20.494471025285986; 6.345737516618721
146.49134106645516; 35.005430195933315; 24.920086336061892
73.78256051292529; -7.202657789778136; 24.212750935312364
35.050673958073475; 67.89328956566511; 5.265683196074344
145.35134953366895; 1.0948570421301485; 14.335925180572637
116.23323729415277; 29.177886134871933; 20.824368500761057
42.03161941486993; 66.45841403367685; 4.341398930187201
80.45049013501925; 39.92442526770656; 12.388013650232088
26.068165835333712; 10.75401360311412; 10.007526059758458
108.56227694047169; 77.99808962193181; 12.196923064871553
39.60378399446068; 94.01106580573645; 5.181320524743045
16.035010330729005; 39.9117746396278; 8.36429796210649
132.59780739144543; 56.14269122646191; 27.876656493158443
128.72453298889334; -7.624062422052729; 9.528416565366495
46.62023320011485; 38.835084433104534; 8.13318309785489
12.052246338424384; -10.466497264193254; 7.224331752476614
95.49782238680193; 59.625859101674855; 9.343378986382495
45.47220204359097; 88.8244935186259; 7.10099932300901
150.10681972403876; 57.8501289877308; 33.95843772534815
38.11248385901484; 59.66030530022112; 1.3037608719193283
138.87329093199034; -25.270796903137978; 13.33304333415322
71.10231228328333; 59.49801947744011; 2.866496492145883
68.49652788386223; 38.80410603494826; 9.386041182587354
122.2808191703121; 36.60397278738125; 21.000498054302152
153.61324269921684; 62.8280025307153; 37.928668766474765
134.451833509826; 12.875924087888318; 17.800180916155686
41.06313263264599; 84.96073325544904; 5.351776437878108
65.46547724505076; 8.972344866001183; 10.830621115185762
102.78261794095864; 60.46691260828822; 7.080616617750562
101.25045126413134; 57.907073584551206; 13.686276829156638
81.91304386127581; 43.342763833663284; 4.8763257805056375
42.08248406786556; 41.765043926382745; 3.623439519624772
138.60927203709525; -8.114599404906638; 9.130992081382852
134.90170003912348; 45.02142269256396; 25.708999009163392
78.987878141712; 38.76529686871831; 9.959964588309052
39.843391632177166; 6.098186376810816; 13.615727526577835
8.655229029948378; -22.502816474807258; 7.563677379054252
60.227677402386384; 38.13340757408965; 11.576231540228376
78.47723574261562; 51.51536182920661; 7.812035571009243
47.33024963886015; 35.40352834111535; 8.753410916523563
34.65162789542929; 82.23485695066576; 4.721105085876672
71.62642707771113; 52.01414871968667; 6.091404940625049
35.97926621117559; 61.540211085286366; 2.7022850243425935
74.20145607298035; 55.44589994211705; 8.06380382410952
53.1644801540068; 39.78051106142863; 10.05504814939712
62.32903980651408; 65.87400630192545; 5.0497394273936465
58.47553115947215; 33.44769151056487; 12.935282728535483
43.02293859525568; 14.062314319906074; 8.71731427823607
110.2147665014333; 35.50270483077653; 13.42679869158955
37.19980872967693; 60.23187525408729; 1.2231174651143837
129.71376829575846; -1.697709433266104; 15.899488643336378
135.53047678686434; -3.994130039545303; 16.937699999894683
14.003714483256719; 65.17101675749346; 8.582383402942494
114.34554652363798; 46.909866790100715; 9.192605339758835
49.57606310058094; 27.355153294333824; 13.437143229068276
29.970122322712673; 83.44328026999496; 4.873874903832502
100.27093560149365; 86.68222675747579; 12.707740981069087
65.2107841624228; -1.760237873828634; 6.371113896987875
49.367386979024204; 43.50008711932137; 7.886666909602257
120.13096396653057; 68.63888671691186; 10.690737197533977
80.99954210769982; 69.70186102525759; 0.7013095922444983
53.312793987812405; -3.536313922152812; 17.974119156773053
88.16338174406916; 32.8578913799932; 5.023129182441395
77.6331941664848; 47.60020740068138; 9.299370836120161
123.034083107007; -16.09362915088686; 8.835594103127683
42.65528800341072; 84.83738682289909; 4.603643248895989
94.78481312252927; 27.388702858688372; 7.798782931013399
23.734989516638446; 37.72351656035299; 6.760192975592989
110.96668652154527; 29.41957828314767; 12.616276537788682
11.821268514156907; 32.995636776835575; 11.384539498707209
125.2230784956436; 59.31478689694454; 28.96069713415953
47.30310058828419; 71.35391563690752; 4.4477303197223765
51.942570396186476; 48.951171580782955; 8.69033858772563
78.76386556718239; 20.871208205186363; 9.66138427440173
101.52878822023233; 104.29416070381882; 5.241585617708534
90.85323001522784; 19.39110556816112; 12.39189718164122
28.874863044838374; 55.50276003443687; 6.369012052383841
63.77891254892059; 82.8001245274443; 7.609782944085025
89.00702523446238; 50.6119515122099; 6.669618536825959
52.63408048221973; 42.153102333456864; 9.397720643623762
73.66020599199156; 64.01290549180469; 4.068372450022167
57.05727733383018; 70.07933116044825; 3.5854825154261483
121.62286513229205; -7.34025816910313; 9.359932398370074
66.9469389152492; 16.340081429270043; 11.380036174077587
60.720757399449276; 38.19049625779497; 12.436199809934447
45.57820663300613; 102.69372174451904; 10.016829586097444
67.85675938947827; 17.371512514437704; 14.022607251220824
62.49358390243274; 40.389031630720524; 12.851470897904875
113.44614506357138; 71.27215868699487; 9.413520509592834
79.43293645758112; 55.363497658355435; 8.165648021210062
136.66334706400352; -12.226009697196647; 16.234542519302344
68.40812084283814; -9.692524595945887; 3.9374104016180937
81.20925136903982; 73.16819292324182; 2.111078679796787
127.10324088869207; 5.778534160328528; 16.131660409929015
140.88491153551612; -5.125975683750331; 9.319419467444341
142.77671023956552; 8.059498201476616; 20.10265610904771
68.50265287549767; -7.782774121664999; 1.7539008258593913
116.9071601128954; 66.82434622204481; 9.686103981437757
153.97209305406534; -7.405782940859472; 0.39062531758606817
94.99196378613598; 87.56277192732507; 13.882076514254122
40.23528714597462; 59.890170121718384; 2.173266197235821
27.991625946855383; 73.15506856419884; 4.724787812386074
115.15732908041443; 32.12365427969448; 18.601422237738834
70.214010530471; 83.73104350066154; 8.64332035505946
117.61729131988544; -16.088807131225654; 6.555391944769384
30.011291371133087; 49.15004944973642; 3.6713221917220755
